"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4201","-0.36323","-1.2615","-0.29258","-0.001212","-0.001379","0.97306","-0.47224","0.077412"
"-10.05","-1.1844","-0.98068","-0.41992","0.000119","-0.026219","0.97328","-0.47193","0.069386"
"-9.7564","-1.6779","-1.0793","-0.20051","-0.01175","-0.012283","0.97179","-0.47245","0.062993"
"-9.6001","-1.602","-1.1363","-0.057748","-0.015545","-0.036999","0.97329","-0.47143","0.062929"
"-9.5999","-1.5429","-0.91122","0.0034","0.021362","-0.028772","0.97168","-0.47107","0.060877"
"-9.6845","-1.1673","-1.1384","0.002532","0.040766","-0.029451","0.97389","-0.47008","0.06111"
"-9.7075","-1.0623","-1.169","-0.030805","0.016184","-0.011956","0.97281","-0.46857","0.062373"
"-9.6849","-1.0775","-1.101","-0.048706","0.000356","-0.008539","0.97457","-0.47097","0.060618"
"-9.6546","-1.1524","-1.0928","-0.051929","0.016181","-0.02168","0.9739","-0.4678","0.062291"
"-9.7225","-1.04","-1.1393","-0.003969","0.010872","-0.020809","0.97536","-0.46878","0.060386"
"-9.7074","-1.0476","-1.094","0.013541","0.016133","-0.008417","0.97484","-0.4688","0.061152"
"-9.6473","-1.1446","-1.1527","-0.004998","0.021402","-0.011936","0.97324","-0.47011","0.062133"
"-9.6844","-1.1824","-1.1234","-0.018332","0.021438","-0.011942","0.9754","-0.46959","0.06118"
"-9.6921","-1.1523","-1.1386","0.001276","0.030218","-0.013638","0.97452","-0.47003","0.056266"
"-9.7073","-1.1073","-1.1615","-0.000996","-0.008491","0.005513","0.97481","-0.47018","0.056675"
"-9.6625","-1.1071","-1.1681","-0.000838","-0.006757","-0.001536","0.97452","-0.46876","0.060083"
"-9.6624","-1.122","-1.183","-0.007607","0.009087","-0.015548","0.97493","-0.46876","0.05997"
"-9.6621","-1.1671","-1.1605","0.011628","0.018754","0.000396","0.9745","-0.46798","0.059948"
"-9.6772","-1.1373","-1.1383","0.002809","0.002047","-0.005008","0.97494","-0.47043","0.063137"
