"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6424","-1.1573","-1.1345","0.005473","-0.007875","-0.02169","0.98159","-0.46648","0.047383"
"-9.6571","-1.2023","-1.1348","-0.002702","0.006231","-0.011894","0.98224","-0.46671","0.049895"
"-9.6793","-1.2176","-1.0902","0.008453","0.011522","0.006673","0.98375","-0.46585","0.050224"
"-9.6723","-1.1574","-1.1276","0.013715","0.016795","0.01025","0.98198","-0.4652","0.050662"
"-9.6726","-1.0973","-1.1502","0.014015","0.018547","-0.003845","0.98248","-0.4663","0.052516"
"-9.6575","-1.1422","-1.1648","-0.01228","0.004477","-0.021603","0.98237","-0.46746","0.052775"
"-9.6725","-1.1422","-1.1801","-0.017844","-0.009587","-0.011995","0.98191","-0.46702","0.051577"
"-9.6576","-1.1272","-1.1724","0.001996","0.01326","-0.023303","0.98214","-0.4656","0.051062"
"-9.6723","-1.1723","-1.1576","1.9e-05","-0.006091","-0.015504","0.98262","-0.46454","0.049907"
"-9.6723","-1.1573","-1.1501","-0.017771","-0.019271","-0.016476","0.98375","-0.46508","0.050353"
"-9.6422","-1.2171","-1.1795","-0.002654","-0.009624","-0.014658","0.98344","-0.46556","0.049426"
"-9.6721","-1.2023","-1.1501","-0.005797","-0.011352","0.006513","0.98257","-0.4655","0.04834"
"-9.6721","-1.1799","-1.1201","-0.003871","-0.016639","-0.00146","0.98312","-0.46576","0.048105"
"-9.6648","-1.15","-1.105","-0.005675","-0.002554","0.00041","0.98394","-0.46552","0.048274"
"-9.6648","-1.1351","-1.0825","0.007073","-0.00962","-0.014635","0.98363","-0.46522","0.047344"
"-9.6647","-1.1575","-1.0899","-0.010498","0.006241","-0.022472","0.98389","-0.46597","0.046836"
"-9.6721","-1.1577","-1.0451","-0.002657","-0.011365","-0.017298","0.98333","-0.46494","0.046807"
"-9.6871","-1.1576","-1.0829","-0.009316","0.006267","0.004883","0.98336","-0.4651","0.044198"
"-9.657","-1.1876","-1.0748","0.001679","0.015033","-0.00918","0.98371","-0.46568","0.045782"
"-9.6498","-1.1573","-1.1197","-0.012525","0.022968","-0.009122","0.98518","-0.46479","0.041932"
"-9.6573","-1.1574","-1.1198","0.001744","0.005346","-0.012773","0.98356","-0.46605","0.04212"
"-9.6722","-1.1724","-1.1351","0.012425","0.00798","-0.012757","0.98324","-0.46398","0.045104"
"-9.6799","-1.1275","-1.1203","0.014144","0.005343","-0.011","0.98369","-0.46402","0.045908"
"-9.6722","-1.1724","-1.1351","0.008802","0.013268","-0.009191","0.98518","-0.46453","0.045326"
"-9.657","-1.2025","-1.0897","0.019501","0.012367","-0.010966","0.98367","-0.46463","0.04852"
"-9.6648","-1.1573","-1.15","-0.000261","0.022963","-0.000298","0.98299","-0.46425","0.048879"
"-9.6572","-1.1874","-1.1198","0.00873","0.015904","-0.005646","0.9842","-0.46538","0.047894"
"-9.6499","-1.1573","-1.1347","0.006962","0.001818","-0.007504","0.98203","-0.46386","0.049094"
"-9.6724","-1.1126","-1.0901","-0.007477","0.002735","0.001338","0.98371","-0.46581","0.049178"
"-9.6576","-1.1123","-1.1424","-0.010826","0.002725","-0.00749","0.98314","-0.4649","0.049018"
"-9.6724","-1.1349","-1.1201","-0.012101","0.006241","-0.03041","0.98249","-0.46644","0.049383"
"-9.6723","-1.1499","-1.1351","-0.000723","-0.013135","-0.023489","0.98372","-0.46418","0.046693"
"-9.6722","-1.1724","-1.1351","-0.013313","-0.011355","-0.016423","0.98426","-0.46569","0.045939"
"-9.672","-1.2099","-1.12","-0.009994","-0.007831","-0.004934","0.98347","-0.46344","0.047463"
"-9.6722","-1.1575","-1.1051","0.002456","-0.006085","-0.005792","0.98427","-0.46519","0.046199"
"-9.657","-1.2026","-1.0747","0.001725","0.006228","-0.011891","0.98342","-0.46415","0.046157"
"-9.6722","-1.1724","-1.1201","0.001418","0.013285","0.003163","0.98427","-0.46431","0.046719"
"-9.657","-1.2024","-1.1047","-0.00389","0.015045","0.002287","0.98393","-0.46324","0.045395"
"-9.6723","-1.1276","-1.0751","0.005041","0.000957","-0.002206","0.98325","-0.46475","0.044975"
"-9.6721","-1.1576","-1.0751","0.003132","-0.013122","0.002984","0.98342","-0.46453","0.045897"
"-9.6422","-1.1873","-1.112","0.001814","0.008858","-0.015402","0.98318","-0.46455","0.046669"
"-9.6423","-1.1798","-1.1195","0.008694","0.018539","-0.003861","0.98369","-0.46428","0.045909"
"-9.6572","-1.1724","-1.1198","0.003329","0.023835","-0.002058","0.98263","-0.46543","0.046384"
"-9.6871","-1.1725","-1.1129","0.003363","0.011525","-0.00479","0.98456","-0.46484","0.046865"
"-9.6573","-1.1573","-1.1348","-0.002172","-0.006083","0.003029","0.98292","-0.46406","0.047178"
"-9.6573","-1.1573","-1.1348","0.007087","0.00798","-0.012755","0.98219","-0.46528","0.045841"
"-9.6574","-1.1424","-1.1048","0.00528","0.009745","-0.011856","0.98296","-0.46636","0.047316"
"-9.6497","-1.1724","-1.1046","-0.000272","0.000951","-0.002218","0.98346","-0.46469","0.046813"
"-9.6723","-1.1574","-1.1351","-0.008825","0.015047","-0.016236","0.98288","-0.46428","0.046263"
"-9.6723","-1.1426","-1.0901","-0.005214","0.013282","-0.019772","0.98335","-0.46573","0.047202"
"-9.6873","-1.1276","-1.1054","-0.00887","-0.000788","-0.016338","0.98291","-0.46531","0.046527"
"-9.6723","-1.1425","-1.1051","-0.012604","0.004496","-0.007481","0.98427","-0.46406","0.046719"
"-9.6721","-1.1726","-1.0826","-0.000712","0.009753","-0.022449","0.98399","-0.46544","0.046187"
"-9.6573","-1.1575","-1.0973","0.005102","0.027355","-0.002029","0.9829","-0.46505","0.046396"
"-9.6581","-1.1581","-1.1045","-0.015066","0.000859","-0.019757","0.98309","-0.4659","0.04575"
"-9.6656","-1.1581","-1.1047","-0.006353","0.008779","-0.010877","0.98322","-0.46388","0.046404"
"-9.7028","-1.1734","-1.0754","-0.000278","0.014956","-0.003775","0.98512","-0.46414","0.045841"
"-9.6729","-1.1881","-1.1048","-0.000258","0.018461","-0.003756","0.98421","-0.46606","0.046194"
"-9.6432","-1.1579","-1.1192","0.010607","0.002582","-0.01445","0.98409","-0.46557","0.046841"
"-9.6731","-1.1506","-1.1198","0.003101","0.018462","0.005075","0.9834","-0.46569","0.043413"
"-9.6284","-1.1577","-1.1564","-0.001891","-0.00093","-0.011831","0.98311","-0.46605","0.042878"
"-9.6583","-1.1429","-1.1345","0.001357","-0.007073","0.001367","0.98451","-0.46508","0.047251"
"-9.658","-1.188","-1.112","0.007076","0.013156","-0.014382","0.9831","-0.46553","0.046141"
"-9.688","-1.1581","-1.1126","-0.00049","-0.000891","0.004939","0.98336","-0.46476","0.046021"
"-9.673","-1.1732","-1.0898","0.006705","0.014936","0.0024","0.98375","-0.46488","0.048913"
