"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7513","-1.0176","-0.61048","-0.003091","0.0153","-0.008514","0.87587","0.79976","0.27122"
"-9.7513","-1.01","-0.64035","0.007625","0.002923","-0.002293","0.87428","0.80118","0.27141"
"-9.7438","-1.0325","-0.62534","0.008398","0.001315","0.006737","0.87398","0.79923","0.27065"
"-9.7513","-1.0774","-0.59571","-0.003365","0.010308","0.01045","0.87504","0.79976","0.27067"
"-9.7513","-1.0399","-0.64043","0.011211","-0.00513","-0.002354","0.87564","0.79977","0.2699"
"-9.7288","-0.98774","-0.6399","-0.000584","0.006619","0.004977","0.87468","0.80003","0.26947"
"-9.7662","-1.0027","-0.58081","-0.012318","-0.004246","0.001334","0.87467","0.80029","0.26933"
"-9.7138","-0.97287","-0.63961","-0.003406","-0.007626","0.010308","0.87539","0.79952","0.26832"
"-9.7513","-1.0626","-0.56578","-0.035641","0.011648","-0.005743","0.87604","0.79821","0.26968"
"-9.7364","-1.0923","-0.62538","0.003859","0.00854","0.010414","0.87573","0.7986","0.26913"
"-9.7438","-1.0326","-0.61787","0.014633","-0.001241","0.012132","0.87492","0.79964","0.26909"
"-9.7512","-0.98763","-0.64028","0.018272","-0.009364","0.008452","0.87467","0.80016","0.26933"
"-9.7137","-0.92063","-0.62453","-0.004254","-0.012222","0.004851","0.87501","0.80017","0.26855"
"-9.7661","-0.95778","-0.61057","-0.014146","0.002096","0.004996","0.8751","0.79885","0.26964"
"-9.7363","-1.0626","-0.58047","-0.003359","0.004889","0.008597","0.87604","0.79782","0.26969"
"-9.7362","-0.98033","-0.61013","-0.01392","0.011652","-0.009425","0.87622","0.79835","0.26863"
"-9.7512","-1.0027","-0.5955","-0.022945","0.013415","-0.009383","0.87494","0.79964","0.26935"
"-9.7362","-1.0028","-0.58031","-0.015811","0.009962","-0.004003","0.87478","0.79754","0.27044"
"-9.7512","-1.0028","-0.58056","-0.021324","0.00199","0.001391","0.87539","0.79727","0.27152"
"-9.7513","-1.0327","-0.58064","-0.01583","0.011796","-0.002174","0.87522","0.79922","0.27305"
"-9.7513","-1.0175","-0.64037","0.007644","0.001094","-0.004114","0.8746","0.79883","0.27173"
"-9.7214","-1.0475","-0.63994","-0.012078","0.004413","-0.0131","0.87522","0.79883","0.27306"
"-9.7364","-1.0624","-0.64024","-0.010225","0.004351","-0.016716","0.87379","0.8001","0.27536"
"-9.7364","-1.0472","-0.69996","-0.01939","0.009956","-0.003994","0.8751","0.79959","0.27515"
"-9.7363","-1.0025","-0.68489","-0.003283","0.005718","0.004981","0.87406","0.80089","0.27562"
"-9.7439","-1.0623","-0.67024","-0.008624","-0.000722","-0.002279","0.8754","0.79998","0.27568"
"-9.7664","-1.0696","-0.67064","-0.014078","-0.013283","-0.002339","0.87467","0.80049","0.2767"
"-9.7363","-1.0326","-0.62521","0.016532","-0.011279","0.003012","0.87406","0.80089","0.27562"
"-9.7512","-1.0026","-0.62538","0.003803","0.006825","0.014023","0.87418","0.80011","0.27524"
"-9.7363","-1.04","-0.62523","-0.012347","-0.002386","0.004951","0.87497","0.80024","0.27527"
"-9.7364","-1.0475","-0.64019","-0.001321","0.004568","-0.007692","0.87604","0.80025","0.27556"
"-9.7364","-1.055","-0.62527","0.016516","-0.00045","0.006703","0.87554","0.79998","0.27582"
"-9.7364","-1.0774","-0.62533","0.011018","-0.003945","0.012121","0.87485","0.8005","0.27552"
"-9.7138","-1.0027","-0.63969","0.014666","-0.004889","0.009379","0.87487","0.80052","0.27394"
"-9.7363","-1.0176","-0.64011","0.014844","-0.006055","-0.004186","0.87507","0.80013","0.27303"
"-9.7512","-1.0027","-0.61044","0.016713","0.001947","-0.007748","0.87614","0.79936","0.27308"
"-9.7437","-0.96531","-0.62516","-0.010371","-0.009842","-0.009575","0.87511","0.80013","0.27356"
"-9.7513","-1.0401","-0.59561","-0.018539","-0.006212","-0.005906","0.87504","0.79975","0.27251"
"-9.7213","-0.98782","-0.62484","-0.01061","-0.000481","0.010378","0.875","0.7996","0.27383"
"-9.7513","-1.0475","-0.61057","-0.014791","-0.0064","-0.015865","0.875","0.80026","0.27395"
"-9.7514","-1.0774","-0.61065","-0.017621","-0.002623","-0.005883","0.87534","0.79999","0.27489"
"-9.7513","-1.0549","-0.62553","-0.010241","0.016975","-0.013007","0.87577","0.80129","0.27554"
"-9.7138","-1.0102","-0.63971","-0.001156","0.018717","-0.016654","0.87286","0.7997","0.27521"
"-9.7363","-1.0026","-0.64007","-0.001163","0.000725","-0.020383","0.87299","0.79996","0.27521"
"-9.7363","-1.0325","-0.65509","-0.013771","0.016849","-0.018434","0.87348","0.80074","0.27666"
"-9.7363","-1.04","-0.6327","-0.008661","-0.006086","-0.001414","0.8742","0.80076","0.27563"
"-9.7139","-1.0775","-0.62496","-0.012081","0.020617","-0.009376","0.87185","0.80151","0.2762"
"-9.7364","-1.0474","-0.64767","-0.007683","-0.002588","-0.005915","0.87346","0.80205","0.27663"
"-9.7213","-1.0176","-0.6548","-0.001501","0.008444","0.006798","0.87206","0.80072","0.27714"
"-9.7364","-1.0773","-0.65522","0.009317","-0.004096","0.004888","0.87269","0.80086","0.27676"
"-9.7513","-1.055","-0.59565","0.011243","0.001104","-0.00412","0.87193","0.80009","0.27517"
"-9.7438","-1.0325","-0.62534","0.010285","-0.007807","-0.001469","0.87299","0.80088","0.27546"
"-9.7138","-1.0027","-0.64716","0.009377","0.008407","0.003149","0.87268","0.80283","0.27515"
"-9.7514","-1.0774","-0.61065","-0.003235","-0.000685","-0.001383","0.8717","0.80114","0.27409"
"-9.7214","-1.0401","-0.63992","0.004195","0.013435","-0.01308","0.87155","0.80151","0.27566"
"-9.7513","-1.0699","-0.61063","-0.000435","-0.006218","-0.009567","0.87337","0.80114","0.2752"
"-9.7363","-1.0026","-0.64007","0.011159","-0.002354","0.002179","0.87345","0.80219","0.27466"
"-9.7438","-1.0325","-0.64028","-0.012304","0.002958","0.003181","0.87291","0.80009","0.27599"
"-9.7664","-1.0622","-0.67062","-0.006664","0.018862","-0.009379","0.872","0.80021","0.27623"
"-9.7513","-1.0324","-0.64788","-0.004939","-0.006233","-0.009558","0.87274","0.80074","0.27558"
"-9.7364","-1.04","-0.64764","-0.003084","-0.006304","-0.013188","0.8722","0.80152","0.27555"
"-9.7214","-1.0624","-0.65492","-0.003335","0.006682","0.008602","0.87273","0.80074","0.27545"
"-9.7363","-0.98015","-0.66242","-0.004262","0.006719","0.010416","0.87179","0.80217","0.27539"
"-9.7364","-1.0773","-0.65522","0.013062","0.008317","-0.002274","0.87306","0.80193","0.27478"
"-9.7364","-1.0773","-0.64028","0.004081","0.00821","-0.005871","0.87326","0.80181","0.27387"
"-9.7517","-1.0108","-0.6239","-0.004282","0.004871","0.005009","0.87371","0.80135","0.27381"
"-9.7442","-1.0406","-0.63132","-0.005017","-0.005287","-0.009531","0.8734","0.80238","0.2751"
"-9.7442","-1.0481","-0.62387","0.01285","-0.009445","0.003061","0.87273","0.79976","0.27447"
"-9.7517","-1.0632","-0.58669","-0.006988","-0.004159","0.002245","0.87265","0.80108","0.27365"
"-9.7068","-1.0633","-0.60834","-0.010672","0.004945","0.010434","0.87356","0.80264","0.2755"
"-9.7367","-1.0183","-0.62366","-0.007894","0.012061","0.006869","0.87292","0.80134","0.27379"
"-9.7218","-1.0631","-0.65341","-0.005056","0.011885","-0.00219","0.87464","0.80122","0.27385"
"-9.7517","-1.0331","-0.65384","-0.003467","-0.006683","0.009453","0.87324","0.8008","0.27631"
