"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7494","-1.0022","-0.62758","0.001507","0.006389","-0.004195","0.86801","0.79712","0.27127"
"-9.7344","-1.0022","-0.6348","-0.007579","-0.002555","-0.001526","0.86771","0.797","0.27073"
"-9.7344","-1.0096","-0.6647","-0.009305","0.000933","-0.006021","0.86777","0.79778","0.27165"
"-9.7494","-0.99475","-0.62009","-0.020125","0.004462","-0.006868","0.86856","0.79884","0.27179"
"-9.7494","-1.0096","-0.65001","-0.009236","-0.002777","-0.01237","0.86828","0.79857","0.27152"
"-9.7273","-1.0104","-0.63318","-0.000246","-0.004565","-0.016008","0.86838","0.79746","0.27027"
"-9.7647","-0.98036","-0.63373","-0.002287","-0.000608","0.002129","0.86758","0.79744","0.27197"
"-9.7498","-1.0254","-0.60372","-0.013093","-0.015104","-0.003373","0.86891","0.79876","0.27225"
"-9.7498","-1.0327","-0.62615","-0.009275","-0.004592","-0.015975","0.8678","0.79771","0.27144"
"-9.7498","-1.0402","-0.6187","-0.004112","0.00121","0.00395","0.86703","0.79796","0.27181"
"-9.7349","-1.0252","-0.66323","-0.004006","0.008268","-0.001438","0.86759","0.79691","0.27198"
"-9.7348","-0.99539","-0.64821","-0.013941","-0.000769","-0.003284","0.86866","0.7981","0.27226"
"-9.7573","-0.99526","-0.65606","-0.011256","0.003785","-0.000536","0.86787","0.79678","0.27212"
"-9.7498","-1.0251","-0.66349","0.003168","-0.006937","-0.00155","0.86833","0.79771","0.27132"
"-9.7498","-1.0327","-0.64856","-0.006092","0.001481","0.017523","0.86887","0.79837","0.2716"
"-9.7498","-1.0102","-0.65597","-0.004044","-0.003379","-0.001509","0.86824","0.79785","0.27013"
"-9.7273","-1.0104","-0.63318","-0.005945","-0.009558","0.003871","0.8686","0.79732","0.27134"
"-9.7573","-1.0178","-0.62624","-0.020212","0.000932","-0.006864","0.86691","0.79677","0.27183"
"-9.7273","-0.9954","-0.65555","-0.010275","0.000962","-0.006903","0.86733","0.79809","0.27235"
"-9.7348","-1.0254","-0.62588","-0.016684","-0.002536","-0.001478","0.86764","0.7981","0.27103"
"-9.7648","-1.0252","-0.63386","-0.002418","0.004095","0.013016","0.86825","0.79731","0.27199"
"-9.7274","-1.0253","-0.64816","-0.018386","-0.00269","-0.008715","0.86848","0.79824","0.27172"
"-9.7423","-1.0328","-0.6335","-0.007592","0.010907","-0.003216","0.8674","0.79716","0.27303"
"-9.7348","-1.0029","-0.64823","-0.005799","-0.002568","-0.005124","0.86842","0.7977","0.27252"
"-9.7348","-1.0178","-0.64827","-0.004061","-0.000659","0.000312","0.86766","0.79744","0.27131"
"-9.7274","-1.0401","-0.67809","0.004178","0.002809","-0.006924","0.86811","0.79797","0.27198"
"-9.7498","-1.0102","-0.66344","-0.000405","0.0137","0.000405","0.86833","0.7985","0.27144"
"-9.7498","-1.0103","-0.6485","-0.000398","0.001078","-0.003297","0.86922","0.79876","0.27279"
"-9.7648","-1.0327","-0.61894","-0.009493","-0.011464","-0.001542","0.86996","0.79759","0.27178"
"-9.7648","-1.0402","-0.61896","-0.008555","0.004691","-0.000531","0.86728","0.79717","0.27143"
"-9.7573","-1.0104","-0.61128","-0.000432","0.001114","-0.001484","0.86697","0.79888","0.27113"
"-9.7498","-0.99532","-0.64846","-0.016761","0.002995","0.0058","0.86813","0.79639","0.27201"
"-9.7572","-0.98035","-0.64855","0.008648","0.008283","-0.003269","0.8684","0.7989","0.27077"
"-9.7648","-1.0102","-0.63382","-0.014769","0.009917","-0.006814","0.86787","0.79758","0.27052"
"-9.7274","-1.0253","-0.64816","-0.018477","-0.000751","-0.001466","0.86881","0.79705","0.27242"
"-9.7498","-1.0253","-0.6336","-0.006622","-0.007197","-0.012381","0.86873","0.79732","0.27135"
"-9.7499","-1.0401","-0.65606","-0.009365","0.003661","-0.006875","0.86786","0.7981","0.27223"
"-9.7498","-1.0252","-0.64854","0.006815","0.006519","-0.001469","0.86817","0.79719","0.27093"
"-9.7198","-0.99546","-0.64796","-0.021205","-0.003433","-0.000577","0.86821","0.79823","0.27171"
"-9.7498","-1.0028","-0.64848","-0.010512","-0.004079","0.009356","0.86892","0.79824","0.27226"
"-9.7348","-1.0104","-0.61837","0.023052","-0.010531","-0.005248","0.86907","0.79732","0.27229"
"-9.7498","-1.0103","-0.6485","0.012063","-0.000411","0.009325","0.86832","0.7977","0.27305"
"-9.7498","-1.0028","-0.65595","-0.000509","-0.020359","0.000177","0.87025","0.79707","0.27206"
"-9.7647","-0.98031","-0.64868","-0.002178","-0.006168","-0.006954","0.86823","0.79758","0.27186"
"-9.7498","-1.0253","-0.61866","0.001427","-0.014264","-0.00883","0.86951","0.79628","0.27086"
"-9.7274","-1.0253","-0.64816","-0.012992","0.006366","-0.00505","0.86908","0.79878","0.27093"
"-9.7947","-1.0251","-0.61195","-0.003988","-0.012479","-0.008785","0.8683","0.79811","0.27105"
"-9.7498","-0.97286","-0.66334","-0.007651","-0.002496","-0.001496","0.86886","0.79614","0.27111"
"-9.7498","-1.0102","-0.65597","-0.009492","-0.006051","0.000295","0.8694","0.79588","0.27113"
"-9.7648","-1.0551","-0.619","-0.003129","-0.004307","-0.003318","0.86707","0.79585","0.27198"
"-9.7348","-1.0102","-0.67813","-0.016868","-0.003134","0.012989","0.86714","0.7977","0.27142"
"-9.7499","-1.0401","-0.66353","-0.016516","-0.006372","-0.01416","0.86869","0.79678","0.27255"
"-9.7349","-1.0402","-0.64833","-0.004055","0.001134","0.000324","0.86863","0.79784","0.27186"
"-9.7498","-1.0028","-0.64848","-0.003973","-0.00349","-0.006937","0.86921","0.79784","0.27255"
"-9.7498","-1.0103","-0.6485","-0.011302","0.001149","0.002157","0.86828","0.79678","0.27227"
"-9.7498","-1.0103","-0.6485","0.006669","0.00674","0.009386","0.86762","0.79651","0.27239"
"-9.7349","-1.0402","-0.64833","-0.027519","0.001944","0.000387","0.86927","0.79665","0.2731"
"-9.7273","-1.0103","-0.6556","0.001327","-0.010499","0.000229","0.8702","0.79799","0.27151"
"-9.7498","-1.0102","-0.67839","0.008624","-0.002472","-0.003344","0.86904","0.79638","0.27363"
"-9.7348","-1.0103","-0.66319","-0.000415","-0.006096","-0.003352","0.86979","0.7964","0.27286"
"-9.7498","-1.0402","-0.63364","-0.007716","-0.006009","0.002102","0.86957","0.79693","0.27178"
"-9.7498","-1.0402","-0.6187","-0.002261","-0.007856","-0.001542","0.86943","0.79693","0.27177"
"-9.7648","-1.0327","-0.61894","-0.000407","-0.003419","-0.004224","0.86888","0.79693","0.27149"
"-9.7648","-1.0402","-0.60401","0.008684","-0.00079","-0.008751","0.87052","0.79668","0.27208"
"-9.7498","-0.97286","-0.66334","-0.013195","-0.013124","0.005682","0.86796","0.79744","0.27172"
"-9.7498","-0.99537","-0.63352","-0.014921","-0.016865","-0.001573","0.86849","0.7964","0.27149"
"-9.7048","-0.98059","-0.64766","-0.020303","-0.007934","-0.001521","0.86982","0.79799","0.27177"
"-9.7648","-1.0102","-0.64876","-0.020274","-0.005265","-0.003284","0.86789","0.79691","0.27252"
"-9.7348","-1.0253","-0.64829","-0.009355","-0.000863","-0.008721","0.87036","0.79878","0.27203"
"-9.7498","-1.0029","-0.62607","-0.007689","-0.004254","0.000303","0.87041","0.79693","0.27233"
"-9.7648","-1.0252","-0.63386","-0.007523","0.009907","-0.00864","0.86962","0.796","0.27233"
"-9.7498","-1.0102","-0.65597","-0.013009","0.004599","-0.004147","0.86953","0.79613","0.27299"
"-9.7498","-1.0327","-0.62615","-0.004094","0.006588","0.003986","0.8694","0.79666","0.2731"
"-9.7349","-1.0252","-0.66323","-0.013131","-0.000617","0.003952","0.86927","0.79678","0.2731"
"-9.7648","-1.0251","-0.6488","-0.006011","-0.007643","0.009328","0.86861","0.79665","0.27321"
"-9.7498","-1.0102","-0.66344","0.012142","0.008479","0.005766","0.86897","0.79665","0.27269"
"-9.7498","-1.0103","-0.6485","-0.009518","-0.006015","0.002105","0.86891","0.79719","0.27188"
"-9.7498","-1.0253","-0.6336","-0.002379","-0.007671","0.007504","0.87017","0.79667","0.27273"
"-9.7498","-0.99532","-0.64846","-0.023037","0.004709","0.003113","0.86917","0.79666","0.27177"
"-9.7648","-1.0401","-0.6339","0.011307","-0.006942","-0.003372","0.86891","0.79653","0.27176"
"-9.7497","-0.96539","-0.66332","-0.005835","0.001095","-0.001477","0.8691","0.7956","0.27245"
"-9.7348","-0.99539","-0.64821","-0.013195","-0.00413","0.007546","0.86833","0.79586","0.27282"
"-9.7648","-1.0402","-0.61896","0.001467","-0.000816","-0.008733","0.86985","0.79667","0.27192"
"-9.7573","-1.0251","-0.65614","0.001288","-0.006832","0.003885","0.87073","0.79668","0.27129"
"-9.7498","-1.0327","-0.64856","-0.00577","-0.000808","-0.006914","0.86975","0.79668","0.27059"
"-9.7498","-1.0103","-0.6485","-0.011378","-0.004137","0.006644","0.86906","0.79587","0.27191"
"-9.7648","-1.0027","-0.64874","-0.013003","-0.004415","-0.006915","0.86875","0.79706","0.27148"
"-9.7423","-0.9953","-0.66328","-0.005811","-0.003443","-0.004223","0.86958","0.79732","0.27204"
"-9.7648","-1.0251","-0.6488","-0.010254","0.000935","-0.008694","0.86967","0.79679","0.27311"
"-9.7498","-1.0253","-0.6336","-0.002228","0.010107","0.000386","0.87004","0.79707","0.27099"
"-9.7349","-1.0552","-0.64837","-0.013","-0.004424","-0.006926","0.86863","0.7977","0.27359"
"-9.7498","-0.99529","-0.65593","-0.005904","0.011101","0.005827","0.86928","0.79706","0.2715"
"-9.7273","-0.99537","-0.66302","-0.0146","0.006066","-0.019521","0.86962","0.79811","0.27269"
"-9.7949","-1.0998","-0.61962","-0.009287","-0.007268","-0.01597","0.86823","0.79758","0.27172"
"-9.7496","-0.89069","-0.66312","-0.005816","-0.004338","-0.00423","0.86775","0.7973","0.27251"
"-9.7348","-1.0103","-0.66319","-0.000407","0.004696","-0.001471","0.86884","0.79731","0.27281"
"-9.7572","-0.9654","-0.64851","0.001403","-0.007913","-0.005169","0.86758","0.79757","0.27197"
"-9.7498","-1.0028","-0.64848","0.005985","0.019008","-0.004098","0.86944","0.79706","0.2719"
"-9.7499","-1.0701","-0.63372","-0.004139","0.003059","0.006677","0.86792","0.79769","0.27304"
"-9.7649","-1.055","-0.64888","0.006779","0.002975","0.000324","0.86777","0.79718","0.27092"
