"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7881","-1.0563","-0.6313","-0.009566","-0.013272","-0.007827","0.86608","0.79701","0.27178"
"-9.7356","-1.0116","-0.66017","-0.007811","-0.029393","-0.00706","0.86689","0.79649","0.27181"
"-9.7055","-0.92212","-0.65943","-0.015121","-0.002283","0.005784","0.86756","0.79756","0.27022"
"-9.7504","-0.92201","-0.6303","-0.01146","-0.010454","-0.00059","0.86707","0.79571","0.2705"
"-9.7281","-0.99677","-0.64507","0.00478","0.013929","0.005857","0.86884","0.79637","0.27294"
"-9.7656","-1.0264","-0.65325","0.022899","-0.004103","-0.003335","0.86657","0.79715","0.27126"
"-9.7356","-1.0417","-0.59302","-0.000745","-0.002151","0.009387","0.8676","0.7969","0.27076"
"-9.7507","-1.0714","-0.62324","-0.000506","-0.006098","-0.008722","0.86758","0.79717","0.27049"
"-9.7356","-1.0116","-0.6527","-0.0042","0.008429","0.001324","0.86732","0.79664","0.27049"
"-9.7355","-0.922","-0.65246","-0.01867","0.007516","0.003159","0.8682","0.79598","0.27147"
"-9.728","-0.907","-0.68218","0.01013","0.014061","0.011268","0.86825","0.79703","0.27238"
"-9.7504","-0.89192","-0.68999","-0.004427","-0.000215","0.016644","0.86923","0.7969","0.27294"
"-9.7357","-1.1014","-0.6156","-0.009862","0.014171","0.020375","0.86892","0.79649","0.27413"
"-9.7586","-1.3255","-0.57923","0.001105","0.021203","0.01137","0.86884","0.79688","0.27492"
"-9.7359","-1.206","-0.62335","-0.008742","0.003948","0.002218","0.86959","0.79689","0.27428"
"-9.7657","-1.0863","-0.62353","-0.009614","-0.000602","-0.00142","0.86952","0.79835","0.27359"
"-9.7205","-0.89199","-0.71189","-0.007657","-0.006202","-0.012345","0.86858","0.79635","0.27492"
"-9.7354","-0.81719","-0.71941","-0.025777","-0.004361","-0.006858","0.8696","0.79597","0.27416"
"-9.7281","-0.96678","-0.67487","-0.018739","-0.005874","0.005781","0.87018","0.79624","0.27498"
"-9.7207","-1.0715","-0.66009","0.005629","0.01042","0.009449","0.86867","0.79715","0.27438"
"-9.7507","-1.0864","-0.62328","0.011082","0.010372","0.005832","0.8681","0.79739","0.27582"
"-9.7657","-1.0638","-0.66082","-0.006086","0.001353","0.005819","0.86891","0.79768","0.27425"
"-9.7582","-1.0563","-0.66068","-0.002383","0.003924","-0.000508","0.86894","0.79623","0.27441"
"-9.7356","-0.99665","-0.66761","-0.0041","-0.004321","-0.008712","0.86821","0.79674","0.2753"
"-9.7506","-0.98162","-0.67529","0.003961","-0.000591","-0.003273","0.86984","0.79716","0.27415"
"-9.7356","-0.98179","-0.64515","0.008532","0.004724","-0.006874","0.86904","0.79597","0.27388"
"-9.7356","-0.99668","-0.66013","0.004899","0.011955","-0.003198","0.87014","0.7965","0.27444"
"-9.7506","-1.0265","-0.64553","-0.006009","-0.004177","-0.001462","0.86955","0.79637","0.27363"
"-9.7357","-1.0415","-0.66026","-0.018658","-0.002397","0.000384","0.86947","0.79689","0.27441"
"-9.7356","-0.99668","-0.66013","-0.007491","-0.003769","-0.02498","0.86908","0.79623","0.27441"
"-9.7356","-0.9967","-0.65266","-0.005946","0.00383","-0.00413","0.86718","0.79674","0.27407"
"-9.7356","-0.98166","-0.68251","-0.014182","-0.007721","0.002144","0.86858","0.79556","0.27481"
"-9.7206","-0.98173","-0.68225","-0.004275","0.004951","0.00672","0.86896","0.79623","0.27454"
"-9.7431","-0.99649","-0.70509","0.001184","-0.010386","0.000283","0.86858","0.7978","0.27516"
"-9.7357","-0.99642","-0.73484","-0.008015","0.010563","0.018531","0.86878","0.79793","0.27609"
"-9.7506","-1.0264","-0.67541","-0.006071","0.004935","0.005835","0.8676","0.79607","0.27596"
"-9.7058","-1.0864","-0.67481","-0.000552","-0.002412","-0.003291","0.8678","0.79738","0.27714"
"-9.7507","-1.0863","-0.64569","-0.007781","0.006572","-0.001383","0.8667","0.79658","0.27645"
"-9.7431","-1.0266","-0.6454","-0.0007","-0.007597","0.005735","0.86824","0.79687","0.27583"
"-9.7357","-1.0564","-0.68271","-0.01683","-0.000615","-0.000513","0.86754","0.79685","0.27714"
"-9.7356","-1.0041","-0.6751","-0.006779","0.004633","-0.008645","0.86873","0.79767","0.2753"
"-9.7355","-0.95178","-0.68242","0.013935","0.013782","-0.00321","0.8682","0.79725","0.27715"
"-9.7207","-1.0416","-0.64506","0.001317","-0.002514","-0.008717","0.86801","0.79712","0.27635"
"-9.7507","-1.0414","-0.68292","-0.000519","0.001149","-0.005057","0.86853","0.797","0.2761"
"-9.7357","-1.0341","-0.65277","0.006614","-0.009512","-0.001535","0.86851","0.79674","0.27584"
"-9.7506","-1.0115","-0.66043","-0.006727","-0.000852","-0.014101","0.86877","0.79635","0.27559"
"-9.7506","-0.98156","-0.69023","-0.005893","0.00647","-0.00682","0.86759","0.79778","0.27619"
"-9.7581","-0.96659","-0.69032","-0.018651","-0.009596","-0.001467","0.86794","0.79699","0.27715"
"-9.7207","-1.0265","-0.68985","-0.016737","0.001045","-0.006841","0.86812","0.79895","0.27818"
"-9.7207","-1.0265","-0.70479","0.001331","-0.00251","-0.008719","0.86793","0.79843","0.27725"
"-9.7507","-1.0264","-0.69035","-0.001326","0.000103","-0.012299","0.86801","0.7979","0.2782"
"-9.7357","-1.0564","-0.67524","-0.022204","-0.002502","-0.00413","0.86766","0.79804","0.27712"
"-9.7357","-1.0564","-0.67524","-0.004354","0.007773","0.01308","0.86823","0.79817","0.27767"
"-9.7582","-1.0414","-0.66811","0.009984","0.007083","0.020286","0.86799","0.79698","0.27781"
"-9.7281","-0.98172","-0.67491","0.004744","-0.00041","0.005761","0.86708","0.79843","0.27656"
"-9.7581","-0.98158","-0.67541","-0.01051","-0.002397","-0.001438","0.86688","0.79817","0.27563"
"-9.7356","-1.0115","-0.68259","-0.007712","-0.006125","-0.008714","0.8681","0.79779","0.27581"
"-9.766","-1.042","-0.65925","-0.006085","-0.000515","-0.000502","0.86806","0.79784","0.2764"
