"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7231","-1.07","-0.72467","-0.004973","-0.001282","-0.001762","0.86343","0.80096","0.28903"
"-9.7456","-1.0476","-0.71004","-0.013988","-0.004035","-0.003557","0.86245","0.80173","0.2903"
"-9.7231","-1.0476","-0.72461","-0.009467","-0.003128","-0.003573","0.86256","0.80173","0.29004"
"-9.7306","-1.0924","-0.70991","-0.017591","0.005844","-0.001679","0.86279","0.80016","0.28929"
"-9.7157","-1.0925","-0.70966","0.002137","-0.004696","0.005432","0.86304","0.80069","0.28915"
"-9.7156","-1.0626","-0.72452","0.009493","-0.001268","-0.00361","0.86321","0.80213","0.28992"
"-9.7306","-1.0625","-0.73224","-0.001483","-0.001082","0.007279","0.86318","0.80148","0.28941"
"-9.7156","-1.0702","-0.69466","-0.001301","0.009428","-0.004416","0.86365","0.80346","0.28885"
"-9.7456","-1.0849","-0.70268","-0.004979","-0.001276","-0.001751","0.86451","0.80018","0.28921"
"-9.7306","-1.0625","-0.72477","-0.003343","-0.010911","0.009027","0.86421","0.80058","0.28879"
"-9.7157","-1.0925","-0.7246","0.002241","-0.003946","-0.0018","0.86278","0.80003","0.28902"
"-9.7456","-1.0625","-0.70261","-0.012214","0.002319","9.9e-05","0.86306","0.80161","0.28953"
"-9.7306","-1.0476","-0.70979","-0.006956","-0.006426","0.00997","0.86274","0.80109","0.28874"
"-9.7531","-1.0775","-0.68037","-0.003217","0.006889","0.002825","0.86347","0.80031","0.28772"
"-9.7156","-1.0178","-0.7244","-0.009413","-0.001411","-0.007184","0.86167","0.80081","0.28858"
"-9.7456","-1.055","-0.72501","-0.001407","0.000604","0.00187","0.86281","0.80173","0.28979"
"-9.7456","-1.0775","-0.70266","-0.008498","-0.003229","-0.008991","0.86302","0.80017","0.28876"
"-9.7231","-1.07","-0.73961","-0.008278","0.009953","-0.021577","0.86298","0.80162","0.28847"
"-9.7456","-1.0624","-0.72503","-0.010271","0.005728","-0.008928","0.86221","0.80278","0.28909"
"-9.7157","-1.1075","-0.69476","-0.013994","0.002266","-0.001717","0.86044","0.80197","0.2901"
"-9.7156","-1.0626","-0.72452","-0.004909","-0.008583","-0.008146","0.86331","0.80174","0.28941"
"-9.7306","-1.0775","-0.72481","0.009444","-0.00119","1.6e-05","0.86257","0.80068","0.28993"
"-9.7381","-1.0476","-0.70992","-0.012085","0.003926","-0.008939","0.86302","0.80279","0.28924"
"-9.7456","-1.0774","-0.72507","-0.008552","0.009467","-0.001671","0.86256","0.80199","0.29004"
"-9.7007","-1.0925","-0.72435","-0.001369","0.00414","6.5e-05","0.86262","0.80081","0.29059"
"-9.7156","-1.0551","-0.7245","0.001988","-0.010767","0.015339","0.86298","0.80226","0.29044"
"-9.7306","-1.0775","-0.7024","0.000227","-0.006344","0.012667","0.8625","0.80043","0.28901"
"-9.7306","-1.0326","-0.72469","-0.008576","-0.006707","-0.003596","0.86248","0.80148","0.28885"
"-9.7306","-1.085","-0.69495","-0.004894","0.00309","-0.007155","0.86412","0.80096","0.28945"
"-9.7156","-1.0776","-0.70962","-0.004911","-0.012187","-0.009073","0.86332","0.80017","0.28917"
"-9.7455","-1.0476","-0.70257","0.009519","0.005891","-0.004453","0.86357","0.80148","0.28929"
"-9.7456","-1.0923","-0.73258","-0.008663","-0.003866","0.003668","0.86303","0.80135","0.28914"
"-9.7231","-1.0476","-0.72461","0.002186","-0.013766","-5.5e-05","0.8646","0.80202","0.28891"
"-9.7456","-1.0625","-0.71008","-0.006592","0.00563","-0.014364","0.86163","0.80174","0.28816"
"-9.7306","-1.0551","-0.70981","-0.006715","0.013016","-0.003468","0.86358","0.80227","0.28954"
"-9.7456","-1.0924","-0.71017","-0.008507","-0.006814","-0.009015","0.86307","0.80069","0.28955"
"-9.7306","-1.0924","-0.70991","-0.01025","-0.006917","-0.01354","0.86277","0.80017","0.28902"
"-9.7231","-1.0626","-0.72465","-0.003197","-0.003031","3.1e-05","0.86222","0.8016","0.28898"
"-9.7231","-1.0551","-0.7321","0.002201","-0.001181","0.001839","0.8632","0.80176","0.28781"
"-9.7306","-1.0625","-0.73224","-0.003177","0.003246","7.6e-05","0.86264","0.80043","0.28901"
"-9.7006","-1.0178","-0.73162","-0.006576","0.008307","-0.014369","0.86253","0.80068","0.2894"
"-9.7306","-1.0626","-0.70236","-0.010394","-0.001301","-0.001745","0.86308","0.80069","0.28968"
"-9.7306","-1.0925","-0.69497","-0.004933","-0.013958","-0.008173","0.86438","0.80044","0.2892"
"-9.7157","-1.0775","-0.72456","-0.004964","0.001405","-0.001747","0.863","0.80096","0.28862"
"-9.7007","-1.0926","-0.70941","0.005889","-0.0067","-0.005452","0.86277","0.80069","0.28901"
"-9.7006","-1.0553","-0.69437","0.004996","-0.01843","-0.009147","0.86216","0.80161","0.28818"
"-9.7306","-1.0476","-0.70979","0.0015","-0.0051","-0.014463","0.862","0.80107","0.28951"
"-9.7456","-1.0925","-0.68028","-0.013978","0.009444","-0.001656","0.8603","0.80146","0.28812"
"-9.7007","-1.0925","-0.72435","-0.01217","0.013959","0.000158","0.86301","0.80096","0.28875"
"-9.7306","-1.0475","-0.74714","-0.021217","0.005869","0.000137","0.86311","0.80068","0.29008"
"-9.7456","-1.0773","-0.74001","-0.013888","0.002131","-0.008943","0.86173","0.8004","0.2911"
"-9.7232","-1.0774","-0.73963","-0.001412","-0.002986","0.001836","0.86362","0.80173","0.2918"
"-9.7306","-1.055","-0.73969","-0.009464","-0.003124","-0.003569","0.86117","0.80105","0.29081"
"-9.7007","-1.0775","-0.76166","0.020202","0.003472","0.007243","0.86155","0.80105","0.29241"
"-9.7157","-1.0775","-0.7395","0.016621","-0.001093","0.00361","0.86171","0.80106","0.29096"
"-9.7231","-1.0476","-0.72461","0.011073","-0.015323","0.009862","0.86223","0.80146","0.29083"
"-9.7231","-1.0625","-0.73212","0.002198","-0.002077","0.001833","0.86189","0.80146","0.2899"
"-9.7605","-1.0775","-0.66556","-0.006795","-0.001281","-0.001739","0.86294","0.80095","0.28954"
"-9.7156","-1.0476","-0.72448","-0.001475","-0.006501","0.005426","0.86205","0.80095","0.28832"
"-9.7456","-1.07","-0.69516","-0.008524","-0.003193","-0.007182","0.86257","0.8007","0.28821"
"-9.7231","-1.0477","-0.70219","-0.005082","0.000675","0.006391","0.86241","0.80068","0.28953"
"-9.7456","-1.0774","-0.72507","-0.008719","0.002518","0.009137","0.86137","0.80015","0.28977"
"-9.7156","-1.0626","-0.70958","0.005831","-0.001208","1.8e-05","0.86238","0.80121","0.28925"
"-9.7231","-1.0251","-0.7619","-0.015993","-0.006421","0.011796","0.86217","0.80107","0.29004"
"-9.7306","-1.0701","-0.70238","-0.010538","-0.004683","0.008182","0.86102","0.80159","0.2888"
"-9.7306","-1.0925","-0.69497","-0.006819","-0.00844","-0.000896","0.86272","0.80029","0.29008"
"-9.6932","-1.0925","-0.73916","0.005851","0.002372","3.2e-05","0.86479","0.80123","0.28959"
"-9.7306","-1.0476","-0.70979","0.009537","-0.001338","-0.007222","0.8627","0.80173","0.29005"
"-9.7006","-1.0552","-0.72425","0.005962","0.000397","-0.009024","0.86278","0.80069","0.28914"
"-9.701","-1.0633","-0.72276","-0.005062","0.002387","8.5e-05","0.8625","0.79944","0.28803"
"-9.7161","-1.0782","-0.72305","-0.001609","-0.00096","0.010916","0.86328","0.80115","0.28815"
"-9.7235","-1.0333","-0.73053","0.00571","0.011525","0.00646","0.86268","0.80114","0.28906"
"-9.746","-1.0632","-0.70111","-0.008678","-0.004822","-0.001742","0.86355","0.80063","0.28817"
"-9.7235","-1.0483","-0.7231","-0.00502","-0.003077","-0.004464","0.86165","0.79957","0.28733"
"-9.7235","-1.0932","-0.69334","-0.008633","0.002305","-0.003513","0.86255","0.80088","0.28893"
"-9.746","-1.0556","-0.7235","-0.014937","0.013082","-0.001608","0.86344","0.79878","0.28992"
"-9.7156","-1.0476","-0.72448","-0.00591","-0.004836","2.2e-05","0.86239","0.80186","0.28951"
"-9.7904","-1.0477","-0.61369","-0.001232","-0.007806","-0.015351","0.863","0.80147","0.29046"
"-9.6707","-0.98768","-0.84309","0.004887","0.022307","0.011006","0.86306","0.80123","0.28769"
"-9.7457","-1.0771","-0.79977","-0.019192","0.018174","-0.012441","0.86325","0.80042","0.29009"
"-9.7607","-1.1372","-0.68066","-0.006621","0.006566","-0.012539","0.86355","0.80068","0.29062"
"-9.7008","-1.1298","-0.75433","-0.004963","-0.001286","-0.00177","0.86349","0.80094","0.29168"
"-9.7307","-1.1523","-0.69513","0.020339","0.005945","-0.003577","0.86329","0.80148","0.28901"
"-9.731","-1.0333","-0.72318","0.025484","-0.007186","0.008099","0.86324","0.80062","0.28935"
"-9.716","-1.0033","-0.76767","0.018327","-0.009995","0.003567","0.86336","0.80221","0.28761"
"-9.746","-1.0556","-0.7235","0.012967","-0.011911","-0.001844","0.86452","0.80078","0.28687"
"-9.731","-1.0634","-0.6635","0.002204","-0.017484","-0.009096","0.86448","0.80131","0.28647"
"-9.7535","-1.0932","-0.66396","0.00206","-0.008257","0.00364","0.86396","0.80104","0.28659"
"-9.716","-1.0483","-0.73044","0.000249","-0.008234","0.005434","0.86394","0.79882","0.28583"
"-9.731","-1.0632","-0.70832","0.003837","-0.013595","0.005397","0.86409","0.79935","0.28437"
"-9.7758","-1.0033","-0.69398","0.000473","-0.013983","-0.013573","0.86514","0.80015","0.28439"
"-9.7159","-1.0185","-0.70795","-0.02663","-0.005044","-0.008951","0.86479","0.80014","0.28504"
"-9.716","-1.0932","-0.69321","-0.019404","0.005774","-0.007084","0.86566","0.8008","0.28612"
"-9.7236","-1.1082","-0.67844","-0.020451","-0.004818","0.000992","0.86482","0.79962","0.28532"
"-9.731","-1.1157","-0.67111","0.023652","-0.008073","0.009006","0.8635","0.79855","0.28529"
"-9.7459","-1.0259","-0.67859","0.012837","-0.002731","0.009071","0.86662","0.79872","0.28446"
"-9.7609","-1.0334","-0.64898","0.00949","0.006749","-0.008939","0.86456","0.79948","0.28544"
"-9.746","-1.0856","-0.6937","0.013041","0.014975","-0.001663","0.8651","0.79922","0.28547"
"-9.716","-1.0782","-0.71558","0.005793","0.011393","0.000126","0.86435","0.79923","0.28425"
