"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7268","-1.3163","-0.37556","-0.023505","0.016238","0.047471","0.85886","0.79709","0.29029"
"-9.7275","-1.6367","-0.59308","0.025873","0.022756","0.005797","0.8615","0.7971","0.29183"
"-9.7199","-1.5697","-0.54048","-0.005819","-0.015046","0.003808","0.86068","0.7967","0.29155"
"-9.7873","-1.5469","-0.57144","0.006143","-0.020727","-0.01432","0.85976","0.79775","0.29004"
"-9.727","-1.3229","-0.60717","0.000837","-0.028118","-0.023438","0.8605","0.79803","0.28926"
"-9.7942","-1.1581","-0.66763","0.005414","-0.033567","-0.02889","0.85877","0.79777","0.28736"
"-9.7183","-0.50833","-0.71689","0.026568","-0.021926","0.011777","0.85854","0.79726","0.28417"
"-9.6959","-0.53062","-0.78381","0.011286","0.004959","0.014697","0.85814","0.797","0.28417"
"-9.7335","-0.62021","-0.74733","-0.038654","0.014227","0.03842","0.85959","0.79621","0.28569"
"-9.7563","-0.89699","-0.60652","-0.071244","0.028613","0.046759","0.86151","0.79606","0.28999"
"-9.7496","-1.144","-0.66532","-0.022748","0.036331","0.062098","0.86257","0.79517","0.29462"
"-9.7273","-1.294","-0.51593","0.010725","0.024566","0.051081","0.8649","0.79281","0.29686"
"-9.735","-1.4735","-0.45678","0.076194","0.006946","0.010112","0.86522","0.79385","0.29778"
"-9.7052","-1.3076","-0.9489","0.08823","0.051751","0.006737","0.86629","0.79427","0.29621"
"-9.8768","-1.0614","-0.60748","0.03038","0.011928","-0.003264","0.86531","0.7956","0.2939"
"-9.6371","-1.0552","-0.58847","0.007568","-0.018442","0.009144","0.86587","0.79534","0.29432"
"-9.7197","-1.099","-0.76928","0.006726","0.004967","0.012957","0.86497","0.79836","0.29344"
"-9.7646","-1.1291","-0.62071","0.013971","0.010302","0.00938","0.86624","0.79628","0.29219"
"-9.7498","-1.2337","-0.63568","0.063848","0.021838","-0.00514","0.86731","0.7955","0.29224"
"-9.7795","-1.0391","-0.71037","0.083508","0.000634","0.005528","0.867","0.79671","0.28823"
"-9.7493","-0.93484","-0.66475","0.064351","0.001743","0.020038","0.86751","0.79555","0.28588"
"-9.8988","-0.83023","-0.47275","0.075707","-0.031014","0.036137","0.86842","0.79507","0.28194"
"-9.6594","-0.85994","-0.84233","0.11556","0.002358","0.041578","0.86902","0.79564","0.27743"
"-9.8095","-1.0688","-0.74084","0.11115","0.039986","0.040108","0.87009","0.795","0.27562"
"-9.7498","-1.2187","-0.66552","0.061632","-0.024349","0.015359","0.87251","0.79491","0.27424"
"-9.682","-1.0399","-0.61907","0.058838","-0.045875","0.01609","0.87228","0.79559","0.27117"
"-9.7343","-0.91989","-0.68687","0.026439","-0.018191","0.016372","0.87196","0.79416","0.2684"
"-9.8091","-0.88989","-0.62082","0.008573","-0.00595","0.003868","0.87258","0.79354","0.26405"
"-9.7641","-0.83024","-0.64978","0.01593","-0.004327","-0.005207","0.87407","0.79369","0.2645"
"-9.734","-0.75563","-0.66401","-0.018297","0.009843","-0.006854","0.87171","0.79367","0.26309"
"-9.7567","-0.89019","-0.60499","-0.028171","-0.0083","-0.015979","0.87388","0.79249","0.26531"
"-9.7943","-1.0395","-0.57615","-0.0095","0.013806","0.009472","0.8737","0.79327","0.26661"
"-9.7642","-0.92004","-0.6052","0.022911","0.00865","0.014766","0.87317","0.7934","0.2666"
"-9.7044","-0.91993","-0.71625","-0.014795","0.02445","0.005891","0.87386","0.79471","0.26726"
"-9.8242","-0.97962","-0.57649","-0.012757","0.01056","-0.017666","0.87393","0.79576","0.2683"
"-9.7046","-1.1294","-0.62717","-0.055905","0.003839","-0.030316","0.87408","0.79575","0.27043"
"-9.7494","-1.017","-0.6575","-0.046746","0.023494","-0.035619","0.87242","0.79544","0.27304"
"-9.7268","-0.90491","-0.70911","-0.064995","0.002134","-0.024878","0.87248","0.79636","0.27408"
"-9.7647","-1.1738","-0.65818","-0.056093","0.013152","-0.013944","0.87143","0.79684","0.27789"
"-9.7271","-1.0842","-0.7096","-0.023562","-0.00298","-0.01958","0.87213","0.79803","0.27868"
"-9.7494","-0.99449","-0.6948","-0.000291","-0.000802","-0.005144","0.87286","0.79816","0.2795"
"-9.7345","-1.002","-0.69456","0.007079","0.007999","-0.014155","0.87057","0.79799","0.28089"
"-9.7344","-0.96463","-0.7094","0.001544","0.011768","-0.004168","0.87026","0.79721","0.28023"
"-9.7569","-0.97952","-0.69488","0.00417","0.006498","0.000323","0.87049","0.79787","0.27983"
"-9.7196","-1.0619","-0.67953","-0.01646","0.017018","-0.006805","0.86928","0.79904","0.2799"
"-9.7645","-1.0617","-0.68776","0.011555","-0.01173","-0.01609","0.86993","0.79892","0.27966"
"-9.7345","-1.0543","-0.69471","0.012221","-0.002368","0.003855","0.86941","0.79773","0.27953"
"-9.7494","-0.99455","-0.67985","0.023131","-0.010557","-0.004362","0.86892","0.79931","0.27856"
"-9.7494","-0.9795","-0.7097","0.003207","-0.015017","0.000178","0.86964","0.79828","0.2774"
"-9.7644","-0.99442","-0.69505","-0.0022","-0.015052","-0.000705","0.86886","0.79907","0.27591"
"-9.7195","-1.0245","-0.70931","0.010681","-0.004575","-0.016063","0.86891","0.79723","0.27621"
"-9.7345","-1.0244","-0.69463","0.030282","0.001284","0.003834","0.87056","0.79725","0.2752"
"-9.7495","-1.0618","-0.6651","0.036604","-0.011312","0.000125","0.87121","0.79701","0.2731"
"-9.7568","-0.95721","-0.66494","0.026711","-0.015006","-0.003494","0.87044","0.79793","0.27186"
"-9.7492","-0.92005","-0.61989","-0.002089","-0.008057","-0.008808","0.86989","0.79727","0.27159"
"-9.7492","-0.92","-0.63483","-0.003805","-0.008192","-0.015136","0.87088","0.79795","0.27068"
"-9.7644","-1.0321","-0.59803","-0.02101","0.004425","-0.008667","0.87015","0.79688","0.27134"
"-9.7494","-1.0097","-0.62013","-0.019866","0.009471","-0.024924","0.87009","0.79768","0.27066"
"-9.7644","-1.032","-0.63538","-0.005673","-0.000894","-0.00874","0.87018","0.79872","0.27211"
"-9.7345","-1.0545","-0.64988","-0.014596","0.015124","-0.012242","0.8698","0.79909","0.27421"
"-9.7644","-1.0095","-0.65774","-0.022167","-0.00417","0.009367","0.86874","0.79869","0.27418"
"-9.7495","-1.0244","-0.67994","-0.016351","-0.002949","-0.019589","0.86843","0.79895","0.27364"
"-9.7494","-0.97963","-0.67234","-0.006612","-0.008033","-0.006986","0.86929","0.79935","0.27459"
"-9.7345","-1.0096","-0.67964","-0.012967","0.002806","-0.001477","0.86798","0.79868","0.27469"
"-9.7494","-1.0095","-0.66495","-0.013936","-0.009705","0.000258","0.86856","0.79881","0.27537"
"-9.7195","-1.0246","-0.67943","0.010597","0.006344","-0.007849","0.86962","0.79856","0.27527"
"-9.7495","-1.0544","-0.65761","-0.011118","0.007241","-0.004156","0.86771","0.79987","0.27307"
"-9.727","-1.0544","-0.68711","0.000346","-0.0004","0.014748","0.86836","0.79829","0.27444"
"-9.7644","-1.0244","-0.66525","0.005044","-0.000669","0.000279","0.86777","0.79855","0.27362"
"-9.7344","-0.97973","-0.66462","-0.005714","0.002776","-0.004209","0.86804","0.79882","0.27376"
"-9.742","-1.0394","-0.69479","0.001342","-0.005935","0.006574","0.86755","0.79854","0.27428"
"-9.7644","-1.0394","-0.65782","0.016077","-0.001838","-0.015131","0.86886","0.79724","0.27382"
"-9.7494","-0.97955","-0.69476","0.0114","-0.015099","-0.005269","0.86724","0.79933","0.27386"
"-9.7044","-0.99486","-0.64921","-0.004111","-0.003225","0.009301","0.86954","0.79856","0.27421"
"-9.7494","-1.0396","-0.62021","-0.002978","-0.004475","-0.008777","0.86884","0.79963","0.27218"
"-9.7344","-0.97231","-0.64966","-0.022054","-0.015155","-0.001576","0.86922","0.7987","0.27353"
"-9.7644","-1.0171","-0.62787","-0.014776","0.006389","-0.001434","0.86969","0.79753","0.27251"
