"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.656","-1.19","-1.07","0.005951","0.00279","-0.004034","0.98196","-0.46412","0.035412"
"-9.701","-1.1378","-1.0484","-0.003062","0.00987","0.001323","0.98118","-0.46364","0.036685"
"-9.6637","-1.1525","-1.0852","-0.003403","-0.002488","-0.024359","0.98228","-0.46441","0.036345"
"-9.6559","-1.1901","-1.0549","-0.013561","0.009856","-0.00575","0.98042","-0.46356","0.034814"
"-9.6858","-1.1827","-1.0556","-0.017816","0.009871","-0.014572","0.98125","-0.46282","0.035245"
"-9.6856","-1.2128","-1.0255","0.007784","0.016886","-0.005702","0.98181","-0.4646","0.034751"
"-9.671","-1.1677","-1.0478","0.009408","-0.002485","-0.000535","0.98211","-0.46387","0.035812"
"-9.686","-1.1527","-1.0556","-0.008272","0.011626","-0.003964","0.98169","-0.46538","0.035009"
"-9.6708","-1.1903","-1.0327","-0.00648","-0.004228","-0.005846","0.98206","-0.4637","0.034498"
"-9.6708","-1.1902","-1.0402","-0.001305","0.013375","0.003101","0.98069","-0.46192","0.035347"
"-9.671","-1.1603","-1.0328","-0.001212","0.006331","-0.002236","0.98101","-0.46449","0.035499"
"-9.656","-1.1826","-1.055","-0.000417","0.022169","0.004045","0.98186","-0.46452","0.036064"
"-9.671","-1.1527","-1.0478","-0.01183","0.011624","-0.003964","0.98184","-0.464","0.035799"
"-9.6711","-1.1601","-1.0778","-0.0026","0.002799","-0.019911","0.98171","-0.46426","0.035925"
"-9.671","-1.1677","-1.0553","-0.001037","0.014247","-0.009243","0.98146","-0.4639","0.036699"
"-9.671","-1.1676","-1.0628","-0.006322","0.018654","-0.010978","0.98118","-0.46465","0.036163"
"-9.6784","-1.1827","-1.0629","-0.004791","0.006338","-0.000478","0.98033","-0.46563","0.035339"
