"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-17.062","-18.267","-3.4647","1.9423","3.0394","-0.099621","0.83387","0.85077","-0.25238"
"-9.5754","24.253","3.9558","-0.61092","0.10225","-0.53039","0.83265","0.87149","-0.1785"
"-12.063","12.803","-8.2122","-1.0798","-0.56173","1.9876","0.86832","0.85613","-0.12281"
"-22.497","2.8646","-6.3235","-0.70932","0.079985","3.1014","0.92828","0.77611","-0.09897"
"-20.739","-4.8045","-3.0348","-0.44813","0.53332","3.7401","1.019","0.64808","-0.040877"
"-17.311","-8.6011","1.4355","0.55331","0.45048","3.5549","1.1004","0.4834","-0.020615"
"-7.678","-12.467","0.24311","-0.87463","-0.15665","2.2965","1.1791","0.33171","0.018422"
"-3.5487","-16.059","0.81867","-0.83434","-0.61728","1.2922","1.1949","0.25803","0.001723"
"2.0046","-14.456","0.76741","-0.45766","-0.62855","0.2204","1.1821","0.22491","-0.037212"
"-1.0872","-9.8387","2.5654","0.19148","-0.65059","-0.92699","1.1856","0.2435","-0.069287"
"-6.1325","-0.55618","-2.7019","0.55546","-0.17072","-1.7152","1.1717","0.30791","-0.092293"
"-34.02","-2.5632","1.8344","-1.1105","0.45638","-0.12399","1.1672","0.37843","-0.060974"
"-22.802","5.6334","-0.88252","-0.8711","0.046841","-3.4902","1.1239","0.49542","-0.061484"
"-26.591","7.3523","-2.4211","-0.92976","-0.028135","-3.4338","1.0531","0.61509","-0.054167"
"-15.955","5.9381","-1.02","-0.22004","-0.17262","-3.7297","0.9587","0.75499","-0.086723"
"-10.338","5.6438","-1.277","1.4054","-0.8401","-3.1076","0.85034","0.86501","-0.18498"
"-4.3246","10.51","-3.7621","2.3125","-1.6264","-1.4139","0.7388","0.93643","-0.36595"
"1.2586","12.067","-3.7159","-1.1359","-0.56434","0.44241","0.7099","0.93575","-0.41555"
"2.6807","-5.0662","2.0443","-0.35714","1.229","0.51953","0.73627","0.91982","-0.38164"
"1.5722","-13.515","1.3454","1.4306","1.6097","0.031892","0.78257","0.9078","-0.33615"
"-2.103","-5.4467","-2.3706","0.071212","-1.0469","0.28469","0.79407","0.89894","-0.33323"
"-38.991","-7.5591","-2.6858","-2.3139","-0.117","-0.63985","0.82086","0.91806","-0.22207"
"-3.767","19.143","0.40189","-1.2854","0.35599","0.59025","0.80233","0.95309","-0.14968"
"-20.83","8.2937","-3.7855","1.064","0.39101","3.2086","0.848","0.89427","-0.16092"
"-22.465","3.0528","-4.6341","-0.59042","0.16466","3.1071","0.94836","0.79643","-0.12962"
"-21.007","-5.1551","-0.68705","-0.68817","0.58007","3.8389","1.0574","0.65956","-0.078207"
"-13.332","-12.249","0.97741","-0.036898","0.37214","3.433","1.1714","0.48707","-0.044283"
"-5.4977","-12.005","-0.10729","-0.83722","-0.32892","2.1767","1.2191","0.37017","-0.048809"
"-1.3086","-15.394","-0.00829","-0.39729","-0.63092","1.2312","1.2238","0.30038","-0.089154"
"1.6632","-12.783","1.2443","-0.31912","-0.67479","0.29763","1.2387","0.27053","-0.12368"
"-1.1922","-9.8001","2.3247","0.24581","-0.55329","-0.91377","1.2418","0.28103","-0.14819"
"-4.9288","-1.1546","-4.0951","0.17741","-0.35504","-1.5324","1.2397","0.34562","-0.16126"
"-36.887","-5.052","-0.40224","-0.57313","0.72947","-0.060622","1.2277","0.38584","-0.10415"
"-26.226","9.932","-1.4966","-0.5807","-0.23825","-3.685","1.1856","0.48583","-0.11731"
"-24.582","8.2993","-2.4892","-0.67777","0.091863","-3.544","1.1196","0.64271","-0.13162"
"-14.108","7.9423","0.15214","-0.203","-0.33666","-3.5735","1.0294","0.797","-0.18063"
"-6.9937","6.7723","0.50825","1.2147","-0.93139","-2.6633","0.911","0.92627","-0.31274"
"-1.658","10.22","-3.3817","1.7666","-1.2871","-0.80731","0.81794","0.94937","-0.48412"
"0.99285","10.165","-4.1588","-1.2396","0.026502","0.64579","0.79846","0.94528","-0.52381"
"-0.20975","-8.0648","0.38863","-1.0447","1.6498","0.75426","0.85033","0.95092","-0.40855"
"-0.36118","-13.262","-0.016417","0.957","2.476","0.030643","0.90144","0.93926","-0.28675"
"-1.5487","1.2298","1.691","0.55749","-1.8089","0.64697","0.91336","0.9012","-0.30132"
"-38.095","-14.559","-1.6585","0.21198","1.016","-1.0293","0.92488","0.87783","-0.2627"
"-13.503","27.589","3.4576","-1.5229","-0.7459","0.83539","0.90112","0.91451","-0.2051"
"-20.597","7.692","-9.3264","0.39034","0.40838","2.9388","0.9686","0.84645","-0.18536"
"-22.725","4.2341","-4.5606","-0.033051","0.15027","3.2631","1.0567","0.73271","-0.15588"
"-22.18","-10.038","4.3675","-0.33799","0.61825","3.7559","1.1573","0.58376","-0.071606"
"-8.8244","-13.257","1.3572","-1.1233","0.070293","2.5597","1.2217","0.44776","-0.053749"
"-4.4253","-11.827","0.94974","-1.2654","-0.83143","1.4051","1.2471","0.36319","-0.095279"
"-0.019506","-15.215","0.41739","-0.65389","-0.82652","0.67003","1.259","0.32242","-0.13434"
"0.52592","-11.91","1.0108","-0.15401","-0.85135","-0.27692","1.267","0.31309","-0.17438"
"-2.3701","-6.4029","2.2616","0.15409","-0.73734","-1.325","1.2496","0.36929","-0.19588"
"-7.9974","1.008","-5.3215","0.3854","0.27808","-1.6821","1.2353","0.43003","-0.18818"
"-44.573","2.2969","1.8335","-0.33257","-0.16735","-1.7301","1.2401","0.43752","-0.1477"
"-26.024","5.6733","-1.5644","-1.1578","0.014669","-3.3924","1.1874","0.58644","-0.15401"
"-18.127","6.9095","-2.4885","-1.2755","0.00483","-3.3071","1.1153","0.74496","-0.1667"
"-11.135","4.0717","-1.3769","0.17906","0.018202","-2.7294","1.0243","0.8911","-0.18454"
"-8.3886","6.244","-0.33852","2.1597","-0.40985","-2.0673","0.92608","0.97327","-0.31074"
"-1.1495","11.311","-6.2837","1.4001","-0.3755","-0.33753","0.85867","0.97144","-0.47766"
"1.6723","8.4035","-3.3004","-2.1824","0.32903","0.54769","0.85077","0.97518","-0.42902"
"-0.16048","-11.181","2.682","-0.032437","2.5571","0.41879","0.87955","0.96997","-0.30235"
"-0.55224","-15.201","-0.60012","2.9318","1.8988","-0.16424","0.90306","0.90986","-0.26267"
"-11.949","-15.135","-4.2664","2.197","2.33","0.028244","0.90541","0.86913","-0.30124"
"-15.172","23.298","4.5534","-1.5947","-0.19981","-0.29768","0.88863","0.91833","-0.20425"
"-10.568","17.005","-11.478","-0.2837","-0.64115","1.8269","0.91282","0.90072","-0.16228"
"-28.51","5.8722","-1.7254","0.31383","0.74232","3.1584","1.0068","0.79272","-0.11852"
"-19.657","-3.5378","-1.4368","0.37052","0.45026","3.6249","1.0872","0.66316","-0.096423"
"-16.784","-7.1836","1.239","-0.02875","0.3203","3.5244","1.1636","0.51546","-0.082078"
"-6.9826","-13.36","0.52887","-1.037","-0.25111","2.5384","1.2282","0.38113","-0.074326"
"-1.7836","-13.176","0.75168","-0.81727","-0.72152","1.0798","1.2484","0.31359","-0.096308"
"0.20954","-12.578","0.2939","-0.38781","-0.79299","0.55542","1.2589","0.28146","-0.13107"
"-0.32508","-10.684","1.9784","-0.22832","-0.81286","-0.53753","1.2432","0.27453","-0.17217"
"-5.1846","-3.0586","-1.8559","0.63084","-0.52935","-1.3708","1.237","0.3146","-0.18718"
"-28.601","0.28866","-0.64379","0.2572","0.66568","-0.23709","1.2419","0.34884","-0.16696"
"-24.342","7.6941","-0.64897","-1.9988","-0.15763","-2.7845","1.2168","0.43631","-0.15678"
"-23.446","6.4981","-1.6082","-1.7066","0.048387","-3.0971","1.166","0.59107","-0.15014"
"-14.412","6.8244","-2.3438","-0.96188","0.065417","-2.9781","1.0916","0.74757","-0.14389"
"-9.5129","6.312","-1.209","0.65565","-0.20458","-2.3801","1.004","0.86732","-0.21553"
"-3.9958","8.8722","-1.5795","2.117","-1.2377","-1.7275","0.91851","0.9255","-0.35362"
"1.5755","9.4695","-4.6738","-0.99105","0.15159","0.061471","0.86663","0.92716","-0.42789"
"2.1697","-6.6516","3.2416","0.026361","2.2667","0.1369","0.88641","0.93079","-0.31547"
"1.4201","-14.708","1.0706","1.8592","1.6588","-0.4083","0.88613","0.90427","-0.27518"
"-0.11784","-2.478","0.50984","0.29449","-1.7542","0.050509","0.86698","0.89144","-0.30833"
"-45.776","-5.4515","-4.5877","-1.6809","0.6805","-0.94608","0.87655","0.91052","-0.21457"
"-10.385","19.296","3.9735","-1.3201","-0.76737","0.79932","0.87504","0.92291","-0.15329"
"-19.978","15.163","-10.282","0.29877","0.57293","2.6827","0.92078","0.87738","-0.14673"
"-22.693","-0.30317","-1.6512","0.17754","0.011329","3.3632","1.0134","0.7539","-0.12807"
"-19.505","-9.2407","3.5557","0.14961","0.51679","3.3403","1.0987","0.61909","-0.10174"
"-9.4369","-12.223","1.2973","-0.72328","-0.044951","2.7156","1.1755","0.49767","-0.080171"
"-3.5348","-11.993","0.26209","-0.87358","-0.73181","1.5708","1.2095","0.41254","-0.091829"
"-0.35356","-13.638","0.83436","0.010878","-0.87801","0.87708","1.222","0.36558","-0.12956"
"1.3365","-11.401","1.8252","-0.10867","-0.78801","-0.02192","1.2124","0.3375","-0.18494"
"-1.9792","-5.9812","2.9193","0.10898","-0.73692","-1.0691","1.2139","0.36339","-0.20992"
"-7.7307","0.49186","-7.6194","0.46625","0.22232","-1.6222","1.2183","0.41234","-0.20206"
"-42.861","0.82628","1.3953","-0.069752","-0.37782","-1.7057","1.2137","0.43767","-0.14988"
"-26.695","7.4708","-1.9892","-0.64104","-0.084626","-3.1806","1.1627","0.57113","-0.16314"
"-17.655","7.2057","-2.3527","-1.5177","-0.12268","-2.9169","1.0799","0.72897","-0.16939"
"-11.223","3.9992","0.25002","0.41938","-0.093521","-2.5353","0.99867","0.84733","-0.20829"
"-7.232","7.6104","0.43178","2.0643","-0.85035","-1.6599","0.9321","0.90661","-0.31316"
"-1.4198","10.728","-5.8864","0.87884","-0.96967","-0.37806","0.86393","0.90524","-0.45596"
"2.1352","3.1428","-3.4412","-1.8064","0.73496","0.6146","0.86531","0.92054","-0.39278"
"-0.63389","-11.834","2.2464","-0.4408","2.4052","0.42173","0.89433","0.91039","-0.27291"
"-3.3056","-11.681","4.6521","3.4983","0.80329","-0.57156","0.91168","0.89878","-0.19983"
"-23.777","-6.7419","3.9087","-0.059212","0.66341","-0.6506","0.91015","0.88791","-0.20817"
"-10.966","20.759","5.2003","-1.0505","0.019369","0.4351","0.89316","0.91195","-0.14202"
"-14.14","11.603","-8.3626","-0.45728","0.33819","2.2057","0.93058","0.87985","-0.098037"
