"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.1868","-8.7063","2.5589","0.32014","-0.39781","-1.0527","1.2662","0.24167","-0.17578"
"-8.8591","1.0107","-5.1254","-0.31921","0.24675","-1.5219","1.2514","0.30395","-0.14636"
"-40.377","-1.0255","1.9119","-0.059495","-0.13266","-1.4736","1.2407","0.33037","-0.088934"
"-26.849","5.7246","-2.518","0.17089","0.13792","-3.2325","1.1929","0.46023","-0.08744"
"-21.493","6.015","-2.9945","0.68608","-0.1728","-3.7258","1.1237","0.60891","-0.12865"
"-16.15","6.7623","-1.662","0.64946","-0.33939","-3.7239","1.0115","0.76951","-0.19866"
"-9.4804","7.7287","-0.66522","1.3423","-0.8392","-2.8645","0.89436","0.86416","-0.32667"
"-2.6152","10.794","-2.1696","1.1578","-0.8699","-0.64158","0.81806","0.88642","-0.45454"
"0.085678","8.629","-1.7562","-1.5892","-0.34334","0.93414","0.80413","0.89149","-0.4641"
"0.40459","-12.763","1.3889","-1.7183","1.858","0.54832","0.84841","0.90805","-0.33984"
"-0.057759","-12.078","-5.8786","0.9533","3.0996","-0.25486","0.87701","0.88419","-0.21917"
"-3.7761","-4.2577","-7.1156","2.5415","0.048799","0.2649","0.85364","0.86072","-0.27721"
"-24.423","11.516","2.2601","-1.72","-0.15678","-0.63435","0.84721","0.87084","-0.23435"
"-9.8803","16.263","-3.1442","-1.2123","-0.79445","1.4988","0.85214","0.87842","-0.18775"
"-24.024","2.0221","-2.7791","-1.2128","-0.1483","3.7631","0.93396","0.82246","-0.103"
"-18.213","4.6105","-9.4872","-0.62521","-0.19198","2.6289","1.0156","0.70471","-0.1258"
"-24.503","-10.221","4.1276","-0.77503","0.96241","4.3735","1.1152","0.5424","-0.054827"
"-11.546","-10.003","1.3289","-0.34764","0.14744","3.2613","1.1966","0.40151","-0.03394"
"-5.8444","-13.156","0.19157","-0.86026","-0.61876","2.0674","1.2331","0.29534","-0.048448"
"2.2606","-22.121","0.33422","-0.67985","-0.51741","0.87494","1.2487","0.22206","-0.084941"
"0.37815","-11.438","2.8264","-0.21432","-0.85048","-0.52993","1.243","0.196","-0.12512"
"-5.4391","-3.7147","0.05952","0.37897","-0.51619","-1.4712","1.2353","0.24187","-0.14055"
"-17.996","2.4898","-5.7389","0.085971","0.19502","-1.0967","1.2256","0.31805","-0.11467"
"-22.01","4.9942","-0.91416","-1.0139","-0.23594","-2.47","1.2066","0.38196","-0.095898"
"-29.042","6.9239","-2.8656","-0.70959","-0.004098","-3.3","1.1578","0.51839","-0.094421"
"-18.582","7.729","-1.4316","-0.45618","0.031847","-3.5873","1.0825","0.67211","-0.11455"
"-12.856","5.3562","-1.2964","0.52602","-0.38804","-3.4042","0.98653","0.8148","-0.19765"
"-6.1394","8.1783","-1.2799","1.8929","-1.1571","-2.5123","0.88977","0.89837","-0.3451"
"1.0867","14.418","-7.2969","-0.073305","-0.87558","-0.26421","0.80725","0.91016","-0.47258"
"5.3344","-1.2391","-2.3815","-1.1061","1.1113","0.96963","0.82718","0.91151","-0.42008"
"0.39137","-14.875","7.2774","0.73004","1.9212","0.40451","0.86227","0.89375","-0.32931"
"-3.6648","-8.4498","-0.46116","3.631","0.5381","-0.61528","0.87702","0.87431","-0.31666"
"-42.219","-9.7108","10.075","-0.76268","0.54956","-0.71978","0.88827","0.86825","-0.26961"
"-3.5843","20.137","2.1424","-2.1183","-0.033438","-0.15568","0.86407","0.90564","-0.20141"
"-17.342","12.723","-6.4549","0.63223","0.4522","2.8989","0.90855","0.8747","-0.16251"
"-25.362","4.1992","-4.0808","-0.40295","0.070462","2.9391","0.98564","0.76154","-0.17413"
"-19.542","-7.168","0.29005","0.06119","0.59215","3.8755","1.0807","0.63427","-0.14297"
"-16.272","-6.1903","2.5891","0.55551","0.34102","3.4758","1.1847","0.49273","-0.111"
"-6.516","-11.591","0.094797","-1.1744","-0.39365","2.5194","1.2429","0.35805","-0.1215"
"-1.74","-13.256","-0.20253","-0.54489","-0.83997","1.413","1.267","0.28517","-0.16476"
"2.6102","-17.886","-1.9868","0.41297","-0.40424","0.95044","1.2618","0.20558","-0.22781"
"-1.317","-8.9091","3.8655","0.73749","-0.44373","-0.50807","1.2589","0.1871","-0.22583"
"-5.1285","-0.86508","-1.347","0.27351","-0.65845","-1.0886","1.2616","0.22139","-0.21364"
"-35.101","-3.6628","1.3664","-1.4709","0.83118","-0.15443","1.2501","0.25983","-0.14585"
"-25.755","4.3048","0.43267","-1.1806","-0.006611","-3.2821","1.2186","0.36811","-0.12671"
"-26.112","7.6863","-2.6497","-0.82714","-0.11663","-3.7016","1.1505","0.53604","-0.15231"
"-15.849","6.7883","-0.93971","-0.32673","-0.33769","-3.8952","1.068","0.69254","-0.21692"
"-9.4653","7.9386","-0.9184","1.1648","-0.75806","-3.4678","0.9702","0.80524","-0.32208"
"-2.5421","12.215","-6.8038","1.6508","-1.1711","-1.7168","0.84012","0.84589","-0.49449"
"2.9946","10.981","-3.307","-1.2709","-0.071251","0.45618","0.7984","0.86063","-0.51308"
"1.3741","-5.6963","0.079643","-0.97977","2.2134","0.49207","0.82244","0.87155","-0.43382"
"0.33978","-13.39","-2.8423","1.2588","2.7918","-0.006303","0.87067","0.87835","-0.28655"
"-3.6375","-7.8528","-4.5979","2.5909","0.14304","0.79917","0.88129","0.84389","-0.29473"
"-28.255","4.3693","2.4301","-2.5241","-0.41319","-0.50363","0.87356","0.83292","-0.24992"
"-7.9921","20.471","-2.055","-2.1255","-1.2018","0.5729","0.85947","0.87284","-0.18847"
"-21.792","8.4341","-6.5192","-0.18257","0.32431","3.0415","0.90187","0.81595","-0.20065"
"-22.342","-1.8987","-7.4752","-0.41602","0.13888","3.2061","0.99629","0.72298","-0.17891"
"-20.645","-5.3939","2.8536","-0.28547","0.59223","3.7601","1.1095","0.60892","-0.099112"
"-12.047","-9.8518","1.5226","-0.27791","-0.043097","3.1271","1.1875","0.46666","-0.10843"
"-6.1412","-11.729","0.66853","-0.50823","-0.5637","2.0643","1.2324","0.3589","-0.14268"
"-1.2398","-14.891","0.99682","-0.30181","-0.78914","1.5862","1.2468","0.24844","-0.22338"
"1.5383","-15.306","0.68405","-0.009416","-0.84547","0.38997","1.2568","0.20005","-0.26675"
"-1.4599","-8.44","2.3403","0.46606","-0.86628","-0.79602","1.2656","0.21928","-0.27293"
"-7.3886","-1.2692","-6.683","-0.12568","-0.13441","-1.7326","1.2534","0.27648","-0.26257"
"-39.203","2.1514","1.888","-1.4639","-0.35251","-1.9181","1.2416","0.33654","-0.19944"
"-27.079","6.3485","-1.1755","-0.8438","0.16849","-3.5689","1.187","0.49342","-0.19455"
"-20.822","7.6513","-1.8357","-1.6905","0.15599","-3.5906","1.1175","0.6549","-0.20641"
"-12.856","4.8665","-0.12483","0.33143","0.21295","-3.3807","1.0315","0.79622","-0.23674"
"-8.2498","8.752","-0.16354","2.5948","-0.4483","-2.3618","0.91839","0.86266","-0.37086"
"-0.11192","14.777","-8.0632","1.5142","-0.70208","-0.54592","0.82791","0.83349","-0.53977"
"2.7816","4.0016","-2.276","-1.6636","0.63639","0.95068","0.81106","0.85275","-0.49966"
"-0.75456","-15.231","8.0938","-0.49618","2.6178","0.58638","0.86586","0.86232","-0.34573"
"-4.5888","-14.842","0.17089","3.8558","1.3512","-0.78338","0.89722","0.85051","-0.26315"
"-30.687","-11.129","9.2801","0.89645","2.1497","-0.97068","0.87908","0.81913","-0.2804"
"-6.5479","22.967","-0.081515","-1.2843","-0.11638","-0.55506","0.84725","0.84723","-0.24532"
"-13.699","15.243","-7.664","-1.0593","-0.1869","1.7972","0.86075","0.85055","-0.1985"
"-24.674","6.3671","-1.1497","-0.48947","-0.17012","2.8216","0.95196","0.77841","-0.15177"
"-19.479","-2.3077","-5.4333","-0.74695","0.12558","3.6271","1.0385","0.69423","-0.12049"
"-20.394","-7.2168","2.5765","0.35246","0.43252","3.8117","1.1315","0.54275","-0.11124"
"-9.5444","-13.628","1.4277","-0.63219","-0.14262","2.959","1.2027","0.38596","-0.12224"
"-3.2555","-15.141","0.6782","-0.53224","-1.0092","1.6206","1.2507","0.2608","-0.18301"
"2.4339","-16.711","-0.32063","-0.16428","-0.77679","0.93857","1.2617","0.20392","-0.23441"
"1.1312","-11.782","-0.41152","0.060838","-0.69407","-0.55616","1.2523","0.20308","-0.25633"
"-3.3007","-5.9726","-0.11962","0.77283","-0.55601","-1.4896","1.2393","0.24826","-0.25812"
"-20.237","2.5295","-7.6892","1.1908","1.0596","-0.95161","1.2195","0.30989","-0.20363"
"-23.096","8.9178","0.034317","-1.6543","-0.33126","-2.9517","1.1916","0.38108","-0.16736"
"-27.384","8.1626","-2.5727","-1.4139","0.25527","-3.4801","1.1332","0.53402","-0.1531"
"-17.201","8.7489","-0.13549","-0.75148","0.070251","-3.5165","1.0653","0.66234","-0.16588"
"-10.589","7.3879","-0.0125","1.1237","-0.69042","-3.1004","0.966","0.77458","-0.26352"
"-5.3304","7.5128","-0.027904","2.1391","-1.3206","-1.6858","0.85183","0.81863","-0.43043"
"2.177","10.967","-4.5161","0.15044","0.19825","0.21424","0.79304","0.83113","-0.53527"
"1.094","-2.8254","-0.21618","-1.2591","1.5725","0.71098","0.84296","0.83471","-0.45968"
"1.7967","-13.021","0.60493","1.231","1.5234","-0.033424","0.88442","0.8225","-0.38076"
"-5.2012","-4.1373","-1.1553","0.21853","-1.6568","0.018432","0.8775","0.81583","-0.37833"
"-33.602","-18.189","4.7891","1.7349","1.8761","-0.8862","0.87809","0.81047","-0.31704"
"-8.7301","23.77","4.0674","-0.86567","0.17583","-0.030338","0.87556","0.84281","-0.23358"
"-15.446","9.7214","-7.1406","0.16877","-0.060772","2.3731","0.92173","0.81933","-0.203"
"-24.413","2.8255","-3.4259","-0.098055","0.40725","3.0225","0.98248","0.74245","-0.19339"
"-20.51","-4.1772","0.80471","0.13566","0.54973","3.8798","1.0811","0.61129","-0.16615"
"-14.005","-11.052","1.3294","0.61064","0.58218","3.3652","1.1651","0.45234","-0.17166"
"-6.0672","-12.117","0.39979","-0.6321","0.007019","1.949","1.2488","0.32028","-0.16546"
"-2.4317","-15.235","0.66199","-0.45307","-0.4848","1.2274","1.2685","0.25498","-0.19122"
"0.52198","-14.687","2.2523","0.032927","-0.83458","0.028601","1.2494","0.2301","-0.23065"
"-1.0069","-6.3958","2.4879","-0.69192","-0.78851","-1.114","1.2383","0.26376","-0.25499"
"-5.0469","-1.6289","-0.91437","-0.20852","-0.30444","-1.6115","1.2228","0.33417","-0.23821"
