"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.319","-10.882","1.2576","-0.39138","0.33271","3.1427","1.1481","0.5038","-0.044562"
"-5.0676","-14.812","0.79789","-1.0405","-0.54375","1.6601","1.2012","0.37155","-0.068008"
"0.27091","-20.062","-0.32138","-0.23453","-0.84211","0.70606","1.221","0.32647","-0.1029"
"1.4282","-13.81","0.40233","0.63445","-0.74526","-0.61584","1.2186","0.336","-0.12863"
"-3.6789","-5.0683","2.4314","0.074537","-0.65204","-1.8492","1.2088","0.39342","-0.15788"
"-14.967","1.7052","-9.7241","0.53146","0.66462","-1.5429","1.185","0.47701","-0.13737"
"-33.599","1.472","-3.5699","-0.28487","-0.19355","-2.7149","1.1678","0.51981","-0.11058"
"-23.529","6.0949","-1.7437","0.62045","-0.1948","-3.8497","1.0798","0.68008","-0.14292"
"-17.033","7.3049","-1.8548","-0.052183","-0.073258","-3.3021","0.99101","0.79937","-0.17201"
"-12.671","6.9165","0.87741","1.0879","-0.52428","-2.7074","0.88787","0.89163","-0.26355"
"-7.4581","6.9377","0.65178","2.379","-1.5227","-1.6035","0.77931","0.92519","-0.4285"
"2.0783","14.801","-4.8138","-0.26808","-0.39781","0.32695","0.71006","0.9421","-0.55366"
"0.37589","-1.2769","-2.0171","-1.5511","1.6264","1.1917","0.75967","0.9389","-0.48711"
"-1.6085","-15.664","0.60003","-0.4533","2.2592","0.53715","0.8386","0.91316","-0.34941"
"-1.7327","-1.1613","1.9369","0.8881","-1.5642","0.53946","0.84937","0.89262","-0.35133"
"-28.322","-18.936","4.189","1.617","0.85132","-0.77391","0.86446","0.87437","-0.32291"
"-8.2188","25.527","2.8705","-0.64462","0.83848","0.34859","0.87199","0.90821","-0.23252"
"-16.043","8.5728","-2.5817","0.047301","0.38344","2.5631","0.93413","0.85973","-0.18437"
"-23.041","7.5921","-3.3077","-0.07187","0.15067","2.7604","0.9891","0.77245","-0.18298"
"-20.555","-1.6968","-3.5074","-0.81483","0.78184","4.0844","1.0864","0.63266","-0.13241"
"-15.074","-9.8829","1.6507","-0.71239","0.35128","3.6957","1.1666","0.4612","-0.093208"
"-7.0271","-12.108","-0.88643","-0.56255","-0.17466","2.4581","1.2371","0.31271","-0.074389"
"-3.4635","-18.818","1.1578","-0.21701","-0.5101","1.6442","1.2515","0.21797","-0.096587"
"1.3569","-20.368","0.1145","0.27185","-0.71091","-0.27525","1.2344","0.19236","-0.12572"
"-2.7295","-6.2985","2.6085","0.074834","-0.76961","-1.4931","1.2284","0.23245","-0.17311"
"-11.053","2.3326","-6.3691","-0.45476","0.79278","-2.0443","1.209","0.3222","-0.15921"
"-36.194","5.7429","0.46934","0.053521","-0.53971","-2.5478","1.2011","0.39974","-0.11949"
"-25.166","7.398","-0.5053","-1.0719","0.18043","-3.7917","1.1359","0.56417","-0.11721"
"-19.652","9.1265","-2.2826","-1.6156","0.047724","-3.669","1.0515","0.7015","-0.10853"
"-11.776","5.881","-1.1423","-0.074791","-0.22429","-2.9834","0.94842","0.83549","-0.13357"
"-7.142","7.8327","0.6446","1.9358","-0.53294","-2.2436","0.84813","0.91139","-0.23281"
"0.71074","12.974","-6.1492","0.80584","-0.73005","-0.057121","0.76579","0.94429","-0.38111"
"3.3849","-1.4027","-4.2527","-2.1154","1.3881","1.0725","0.79237","0.93402","-0.29991"
"0.072096","-17.63","7.2422","0.081659","2.6163","0.45894","0.83176","0.89915","-0.1718"
"-3.6566","-9.6412","-5.8432","4.7114","-1.5438","-0.53056","0.81847","0.88545","-0.21935"
"-38.731","-1.143","7.7068","0.018076","0.31898","-0.39324","0.81942","0.86087","-0.23983"
"-9.0552","17.586","3.8958","-1.6598","-0.10299","0.8493","0.83975","0.87812","-0.13386"
"-15.817","10.239","-5.0537","-0.44419","0.68038","2.4449","0.88829","0.84419","-0.094514"
"-23.258","2.2916","-1.8316","-0.32017","-0.20205","2.8675","0.95032","0.75528","-0.094989"
"-18.79","-5.7324","1.0388","0.48284","0.78769","3.2929","1.0398","0.62675","-0.077522"
"-12.783","-5.12","-0.54647","-0.019304","0.57296","3.2601","1.1109","0.48494","-0.069957"
"-6.8594","-10.541","-0.52824","-1.172","-0.48163","2.329","1.1865","0.34282","-0.018445"
"-2.243","-19.13","1.2673","-0.67546","-0.51895","1.4431","1.2046","0.26575","-0.038195"
"1.3544","-17.372","0.047831","-0.18013","-0.874","0.071979","1.1959","0.24146","-0.090044"
"-2.7489","-8.7176","2.2879","-0.23363","-0.78876","-1.2355","1.1964","0.27282","-0.12565"
"-10.886","-0.71568","-6.4791","0.91404","0.63426","-1.9808","1.1809","0.34691","-0.1242"
"-32.118","5.9489","2.3392","-0.5318","-0.5436","-2.3936","1.1716","0.42966","-0.094321"
"-23.887","6.2411","-0.35981","-1.0806","-0.18269","-3.8254","1.1081","0.59191","-0.09738"
"-18.546","6.9232","-1.7619","-1.9965","0.069493","-3.5263","1.0238","0.72677","-0.091972"
"-12.355","4.683","-1.7081","0.16974","0.15652","-3.0842","0.92755","0.85867","-0.11131"
"-8.6127","6.9847","-0.56291","2.3693","-0.41115","-2.3517","0.82563","0.93909","-0.21733"
"-0.30591","14.866","-7.379","1.898","-0.73321","-0.51713","0.7369","0.9652","-0.39782"
"2.6551","4.653","-2.5154","-2.2089","0.46414","0.99431","0.74999","0.96166","-0.35062"
"-0.77645","-16.331","10.787","0.6799","2.7465","0.62876","0.79356","0.92888","-0.26475"
"-5.5323","-14.012","-1.0456","4.282","-0.67763","-0.30737","0.80506","0.90655","-0.28958"
"-47.558","-2.0067","5.852","-1.2185","0.19539","-0.68733","0.79855","0.89189","-0.30836"
"-4.1641","14.842","0.36268","-2.1317","-0.17823","0.6416","0.81219","0.93514","-0.16938"
"-15.67","9.2702","-5.9877","0.49696","0.99116","2.4826","0.86217","0.90137","-0.13211"
"-22.895","5.0029","-2.2141","-0.19601","0.025857","2.8196","0.92617","0.81735","-0.14841"
"-17.823","-5.0092","0.15309","0.72435","0.47928","3.6045","1.0235","0.69754","-0.14134"
"-15.7","-3.9932","1.5588","0.039551","0.30909","3.0641","1.1044","0.56387","-0.13453"
"-7.3063","-9.2631","-0.12146","-0.68956","0.1488","2.8297","1.2083","0.40791","-0.094998"
"-3.4963","-15.715","0.55306","-0.79254","-0.54132","1.6227","1.243","0.31538","-0.10464"
"1.0315","-18.961","2.0552","-0.60798","-0.67359","0.48705","1.2342","0.28245","-0.14638"
"-1.6879","-9.9153","1.5555","0.024994","-0.76031","-0.70996","1.2374","0.28663","-0.17077"
"-7.7342","-2.2863","-5.8773","0.54865","0.012604","-1.724","1.2251","0.34185","-0.17644"
"-40.339","-1.5754","3.196","-0.71476","0.41889","-1.6365","1.2144","0.41414","-0.12504"
"-22.347","9.215","-0.49012","-1.3474","-0.10062","-3.4216","1.1692","0.54102","-0.12726"
"-21.905","5.6847","-1.9863","-1.595","0.11748","-3.3156","1.1052","0.67865","-0.13054"
"-14.127","6.1517","-0.65833","-0.054207","0.021058","-3.2032","1.024","0.82601","-0.15313"
"-7.8482","6.6412","0.52486","2.0919","-0.48479","-2.1628","0.93245","0.91774","-0.27827"
