"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-17.644","-15.296","-0.17581","1.2381","0.48089","3.3601","0.94685","-0.25733","0.27604"
"-9.5657","-9.1114","-0.81554","1.2074","1.0595","2.8727","0.86747","-0.31629","0.35222"
"-5.5751","-9.1136","-0.090104","-1.7494","0.11761","2.6223","0.77861","-0.4046","0.39135"
"-1.2292","-9.9247","0.70338","-1.8414","-0.83694","2.3506","0.71848","-0.5027","0.35984"
"2.747","-8.488","1.6821","1.724","-0.27674","0.457","0.67914","-0.53669","0.38435"
"0.69801","10.241","-2.4086","-0.53072","1.9608","1.0665","0.66687","-0.54771","0.41114"
"-0.53563","16.992","-3.8663","-1.5293","1.1281","0.82016","0.6426","-0.58548","0.40128"
"-6.6046","24.292","-8.3629","-1.2379","-0.57246","-0.33378","0.66473","-0.63924","0.30783"
"-25.429","-26.809","12.285","1.504","-0.89721","-2.3344","0.69199","-0.62328","0.3188"
"-6.0544","-20.709","-4.1012","0.15992","-0.23262","-1.7133","0.74425","-0.57582","0.3314"
"-23.348","-12.931","-6.3254","-0.29725","0.062727","-2.7257","0.8237","-0.50384","0.31578"
"-22.613","-2.5321","-1.0623","-0.48029","-0.30972","-3.3737","0.91814","-0.36415","0.30727"
"-17.332","5.8044","1.2331","-0.024255","0.11802","-3.0178","0.96535","-0.22547","0.30483"
"-9.8755","9.9107","-1.5703","1.0266","-0.16535","-1.9092","0.97626","-0.10015","0.31464"
"-3.3202","12.659","-3.2047","0.77262","-0.29723","-1.2463","0.97214","-0.007643","0.30923"
"-2.5271","9.7942","-2.6155","-0.099867","-0.54793","-0.69018","0.97405","0.032057","0.29648"
"-1.3614","13.495","-0.58526","-0.58694","-0.3536","0.11051","0.98325","0.032482","0.27523"
"-3.8352","3.4453","-1.1342","-0.45349","-0.58845","0.46161","0.9974","-0.011156","0.24708"
"-18.132","-4.9195","-7.0397","1.4477","1.4964","0.31065","1.0134","-0.051069","0.2524"
"-27.55","-15.853","1.5916","-0.17105","-0.55718","2.0665","1.0131","-0.11572","0.25411"
"-22.048","-15.721","0.35142","1.3615","0.78396","3.4347","0.96359","-0.24363","0.27877"
"-12.704","-10.035","0.067794","0.61015","1.319","3.1356","0.87781","-0.32642","0.35128"
"-7.8895","-9.1993","0.26865","-1.2035","0.34887","2.9593","0.77493","-0.42564","0.39806"
"-2.1336","-9.7191","0.91008","-1.3011","-0.79648","2.6864","0.68931","-0.51839","0.39005"
"3.6528","-8.2517","-0.16074","1.3029","-0.43466","1.2738","0.62214","-0.57047","0.42302"
"1.7357","3.314","-2.1176","-0.39672","0.84536","0.609","0.60491","-0.57749","0.44456"
"-0.44566","9.4965","-1.1928","-0.77933","1.464","0.50879","0.59125","-0.59356","0.4253"
"2.1412","0.66943","-0.65099","-0.37184","-1.3998","0.014013","0.58635","-0.64699","0.37026"
"-30.894","7.6643","-18.879","-0.72658","2.6875","-0.7297","0.61784","-0.67534","0.30584"
"-7.4161","-21.008","10.51","1.9239","-0.51712","-1.8698","0.65012","-0.65087","0.3144"
"-11.141","-18.239","-11.387","-0.53397","-0.076617","-2.0984","0.71246","-0.59263","0.32771"
"-24.46","-13.359","-3.6762","-0.21688","-0.18871","-3.1245","0.80001","-0.50384","0.31716"
"-20.682","0.49038","0.7964","0.32522","-0.38798","-3.1194","0.88684","-0.3658","0.31776"
"-15.608","7.0747","0.4185","0.33123","-0.014929","-2.3726","0.92944","-0.23856","0.31999"
"-9.562","9.5853","-2.3814","1.2702","-0.19661","-1.8142","0.95045","-0.1191","0.3245"
"-3.6342","12.39","-3.916","0.85228","-0.43445","-1.1062","0.9584","-0.034919","0.31403"
"-3.4013","11.84","-1.3297","0.2757","-0.64646","-0.63827","0.95793","0.010801","0.29603"
"-1.9532","13.734","-0.76998","-0.45803","-0.31472","0.15409","0.96037","0.003821","0.27225"
"-3.6095","1.4","-5.0591","0.34516","-0.25705","0.47218","0.97126","-0.037035","0.23632"
"-30.732","-1.3913","-1.7744","1.3616","1.0307","-0.3883","0.98178","-0.078799","0.25505"
"-21.259","-18.161","0.024784","-0.61937","-0.20938","2.1599","0.96669","-0.15798","0.2448"
"-19.1","-13.968","0.01859","1.6635","1.1041","3.1301","0.91107","-0.25076","0.29169"
"-10.51","-8.1583","-0.055242","0.3695","1.1807","2.8032","0.80973","-0.32679","0.37791"
"-6.5871","-8.3607","0.05381","-1.9133","0.07248","2.4969","0.71487","-0.41116","0.41031"
"-1.6829","-8.8169","0.7981","-2.0228","-0.91403","2.1668","0.63128","-0.52153","0.3847"
"2.3112","-10.133","0.11448","0.54602","-0.32338","0.70238","0.61095","-0.55156","0.37606"
"1.761","0.50169","-3.9598","1.6957","0.62957","0.66169","0.62648","-0.52377","0.40143"
"-2.2826","16.095","1.0141","-2.4281","1.6443","0.77087","0.61759","-0.58375","0.37434"
"-1.5543","14.099","-5.1216","-1.1029","-1.6048","-0.091587","0.61826","-0.6496","0.30225"
"-35.621","-21.769","2.5013","-0.21745","0.92163","-1.4677","0.65413","-0.64636","0.31287"
"-8.4667","-20.948","-1.2158","-0.00198","-0.002225","-1.6436","0.7142","-0.59679","0.31137"
"-20.451","-15.403","-6.1295","0.42513","-0.036313","-2.4852","0.78266","-0.54363","0.28674"
"-21.425","-6.7321","-7.1339","0.54314","-0.12967","-3.2721","0.86963","-0.41726","0.29973"
"-20.768","5.7301","1.4042","-0.42395","-0.25138","-3.2321","0.94104","-0.27373","0.29"
"-12.92","10.072","0.094092","0.41127","-0.16421","-2.4191","0.98522","-0.11967","0.29342"
"-5.9939","12.402","-3.5958","1.0125","-0.38978","-1.6087","0.98688","-0.01656","0.28813"
"-1.9744","12.275","-3.5524","0.44224","-0.46261","-0.65116","0.97191","0.031004","0.27745"
"-2.4483","12.623","-0.93628","-0.28251","-0.718","-0.047466","0.97818","0.033657","0.25619"
"-3.5564","7.2939","-1.1328","-1.071","-0.36949","0.37916","0.98569","-0.001134","0.23455"
"-12.39","-5.7395","-6.3757","0.35208","0.81223","0.68048","1.0028","-0.065177","0.22775"
"-37.611","-11.663","1.64","0.11341","-0.031892","1.4043","1.0015","-0.10734","0.24764"
"-21.725","-17.088","1.1097","1.2781","0.6731","3.5863","0.96061","-0.2099","0.2658"
"-13.611","-9.8171","-0.91106","0.98891","1.09","3.1235","0.86615","-0.31379","0.33769"
"-7.9343","-9.5265","-0.45218","-1.0751","0.46582","3.0518","0.75846","-0.40586","0.39106"
"-1.9953","-10.26","1.3486","-1.7494","-0.65854","2.8743","0.6512","-0.52106","0.39246"
"3.1266","-10.043","0.81353","1.2117","-0.41409","1.1818","0.60543","-0.55021","0.41036"
"2.4029","1.8574","-1.1122","-0.14831","0.76709","0.30113","0.60184","-0.54393","0.42594"
"0.27618","10.692","-2.9203","-0.17789","1.5323","0.29679","0.58695","-0.57028","0.43371"
"-2.2358","11.577","-1.8462","-2.0457","-0.14157","0.66031","0.57006","-0.63243","0.39575"
"-27.54","2.8966","-7.2297","-0.18595","1.473","-0.20834","0.6211","-0.65401","0.33604"
"-8.2491","-26.06","7.1525","1.9328","-0.35492","-1.7463","0.64227","-0.62781","0.34354"
"-9.0324","-13.928","-7.1772","-0.14508","-0.36654","-2.0077","0.69298","-0.5902","0.33152"
"-23.454","-13.905","-2.9351","-0.39599","-0.25924","-2.9098","0.7802","-0.51748","0.31403"
"-21.171","-1.294","-1.6275","0.12676","-0.5443","-3.1086","0.86963","-0.38655","0.30439"
"-15.457","6.9246","0.57925","0.16464","-0.11178","-2.6522","0.93588","-0.2221","0.32131"
"-9.9515","10.128","-1.6395","0.93669","-0.24362","-2.035","0.9539","-0.10316","0.32043"
"-4.3295","14.052","-3.7067","0.60523","-0.69252","-1.0741","0.95611","-0.03774","0.2908"
"-2.7808","15.122","-3.4667","-0.81633","-0.73325","-0.35252","0.95798","-0.015136","0.26745"
"-2.2557","10.356","-0.26968","-1.337","-0.37507","0.21119","0.96319","-0.040805","0.24357"
