"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-16.483","5.5967","1.0562","-0.11314","-0.16943","-2.8008","1.0072","-0.27139","0.30562"
"-10.597","7.7583","-0.92876","0.45581","-0.075831","-2.1346","1.0345","-0.15491","0.30058"
"-6.1183","13.253","-3.0209","1.1432","-0.26674","-1.4583","1.048","-0.065609","0.29069"
"-3.211","16.638","-4.4668","-0.21444","-0.79395","-0.45212","1.0501","-0.011773","0.23479"
"-3.0337","12.844","-0.88766","-0.41095","-0.39373","0.11478","1.0563","-0.011523","0.20563"
"-5.3418","1.3579","-4.1178","0.002144","-0.063855","0.79324","1.0629","-0.048045","0.21602"
"-26.946","-0.78715","-3.064","1.0715","0.80939","0.35149","1.0573","-0.091304","0.25556"
"-24.663","-15.498","-1.8917","-0.80282","0.054733","2.4326","1.0292","-0.17217","0.26601"
"-18.125","-15.371","-0.87507","0.90325","0.72176","3.6187","0.95408","-0.32993","0.28769"
"-9.214","-9.695","-1.1224","0.2962","0.69072","3.1349","0.85394","-0.43218","0.35093"
"-4.6284","-10.543","-0.17397","-1.7085","-0.20893","2.4417","0.77029","-0.50904","0.3807"
"-0.67704","-11.403","1.0768","-0.56444","-0.9643","1.9192","0.72334","-0.57914","0.35158"
"3.9187","-6.9135","-0.97408","2.1063","-0.37751","0.53875","0.72308","-0.58131","0.37155"
"-4","9.2085","-0.55048","-1.0544","2.3986","-0.098548","0.71884","-0.59335","0.3748"
"-1.0708","16.231","-3.6881","-1.9024","1.433","0.5894","0.69198","-0.63507","0.39809"
"-9.0157","16.811","-1.1097","-0.39106","-0.35808","-1.0911","0.72329","-0.67962","0.3196"
"-13.186","-14.312","8.8719","1.3542","-0.27754","-1.3423","0.7423","-0.64834","0.35697"
"-7.1931","-18.351","-2.708","0.85187","-0.13892","-1.7736","0.79399","-0.58139","0.38265"
"-20.087","-14.065","-6.6182","-0.35543","0.036621","-2.246","0.87732","-0.52135","0.34199"
"-20.092","-5.6518","-2.6359","-0.005632","-0.26499","-2.9839","0.96128","-0.41062","0.32543"
"-17.412","4.4282","-0.041942","0.80002","-0.17544","-2.8999","1.0221","-0.27971","0.33469"
"-11.366","9.2033","-0.91606","0.74031","-0.1295","-2.32","1.05","-0.1487","0.32911"
"-6.655","15.78","-3.3271","1.106","-0.2972","-1.451","1.0589","-0.052115","0.31458"
"-3.1259","14.348","-1.859","0.061544","-0.94834","-0.49235","1.0604","0.00871","0.27151"
"-2.7108","11.343","-0.30181","-0.46304","-0.37008","0.069649","1.0664","0.01089","0.24247"
"-4.8775","2.383","-1.2735","0.59547","-0.44676","0.73094","1.0723","-0.025345","0.2285"
"-21.578","-0.32391","-6.5356","0.86286","0.81752","0.42363","1.0685","-0.063547","0.25287"
"-24.973","-13.407","-1.8701","-1.1911","-0.30034","2.2011","1.0487","-0.13375","0.26105"
"-19.636","-16.234","-0.47682","0.4211","0.34637","3.6054","0.98445","-0.28654","0.26654"
"-11.415","-9.9094","-0.37104","0.56622","0.72311","3.0584","0.89104","-0.3887","0.31839"
"-7.2648","-9.018","0.23659","-1.3541","0.24618","2.5106","0.80267","-0.46791","0.35044"
"-0.83346","-10.761","-0.15721","-1.5378","-0.80813","2.058","0.74042","-0.54009","0.31737"
"3.6493","-8.3706","-0.88007","1.7774","-0.45625","0.62801","0.7183","-0.56481","0.30127"
"0.55283","6.5739","-1.2662","-1.1411","1.5718","0.33802","0.7103","-0.57156","0.33273"
"-2.3635","19.957","-4.8132","-2.372","1.4696","0.89754","0.68417","-0.62643","0.3219"
"-13.762","2.4308","7.4544","2.5552","-1.358","-1.626","0.69677","-0.66218","0.25525"
"-7.4312","-23.265","6.4616","2.4207","-0.84722","-1.4471","0.72544","-0.61208","0.31276"
"-10.509","-15.263","-1.7273","-0.71816","-0.12068","-2.3145","0.78826","-0.56298","0.30311"
"-20.336","-14.205","-4.1243","-0.14885","-0.12763","-2.8858","0.8772","-0.48733","0.25307"
"-21.711","-2.8653","-1.6807","0.078523","-0.4421","-2.9129","0.96323","-0.36871","0.23895"
"-16.682","5.813","-0.64373","0.55211","-0.071753","-2.9483","1.0255","-0.24017","0.23974"
"-10.582","10.043","-1.9814","0.51435","-0.098961","-2.3902","1.0475","-0.10768","0.23888"
"-5.3747","16.551","-3.5348","0.78142","-0.40737","-1.3413","1.0528","-0.023817","0.22219"
"-2.6505","15.171","-1.1376","-0.17956","-0.87694","-0.53844","1.05","0.029704","0.17973"
"-3.8052","11.614","1.9193","-0.68389","-0.25032","0.1042","1.0497","0.025889","0.165"
"-5.927","-1.4975","-5.1769","0.79842","0.053215","0.70085","1.0582","-0.01254","0.15366"
"-32.557","0.30614","-4.3934","1.0876","0.69158","0.54691","1.0588","-0.05286","0.19165"
"-22.409","-17.014","-3.0452","-1.0303","0.001253","2.7847","1.0247","-0.15987","0.20121"
"-17.359","-16.716","-1.6082","0.66005","0.71888","3.584","0.93843","-0.31361","0.23081"
"-9.2037","-10.297","-0.86611","-0.12929","0.7369","3.084","0.83816","-0.41564","0.29459"
"-5.2374","-11.111","0.44497","-2.3083","-0.12344","2.4705","0.7568","-0.50154","0.31687"
"0.42869","-13.337","3.6525","0.2489","-1.2422","2.0883","0.70557","-0.56983","0.292"
"4.6457","-1.9895","-1.3922","1.2453","0.058035","0.5428","0.70793","-0.57139","0.3221"
"-3.1817","9.8978","-3.3481","0.21235","2.7388","-0.039527","0.70096","-0.58862","0.34101"
"-3.2615","13.056","-1.6725","-1.1021","0.58555","0.92377","0.67722","-0.62653","0.37456"
"-9.1978","14.881","-6.3256","-1.0475","-0.22032","-1.2981","0.71959","-0.6536","0.31982"
"-14.773","-13.052","7.1283","0.54839","0.076981","-1.4931","0.72855","-0.65102","0.33706"
"-5.9974","-19.551","-1.5494","1.1916","-0.26579","-1.6316","0.77688","-0.60238","0.34107"
"-21.186","-13.374","-8.1564","0.098488","0.25914","-2.2001","0.86744","-0.52785","0.30991"
"-19.276","-5.1059","-3.4301","-0.15911","-0.24526","-3.2819","0.95529","-0.41778","0.29997"
"-17.712","3.6398","1.5288","0.5006","-0.30001","-2.9749","1.0198","-0.29449","0.30246"
"-11.959","7.9713","-1.1364","0.79723","-0.13205","-2.3061","1.048","-0.16587","0.29611"
"-7.0478","21.826","-4.1591","0.18873","-0.46401","-1.4579","1.0597","-0.072938","0.27922"
"-2.0239","15.263","-0.95974","-0.10594","-0.7911","-0.40625","1.0672","-0.017528","0.2346"
"-4.0198","7.8954","1.2291","-0.40544","-0.23656","0.31276","1.0673","-0.02651","0.22016"
"-4.1679","-0.28965","-3.732","1.5519","-0.084977","0.83354","1.0692","-0.068201","0.21206"
"-26.125","1.4435","-4.8356","1.2065","0.63444","0.25709","1.0648","-0.10357","0.24714"
"-22.627","-14.98","-2.0314","-1.176","-0.16575","2.5651","1.0375","-0.19362","0.24844"
"-19.075","-16.546","-0.63777","0.7618","0.45477","3.5699","0.96979","-0.34015","0.26637"
"-9.5289","-10.733","-0.73741","0.46395","0.70727","2.9513","0.87773","-0.44255","0.32749"
"-5.2915","-9.2576","0.22398","-1.7529","0.16969","1.9584","0.80073","-0.5194","0.35113"
"-0.82081","-10.676","-0.95988","-0.56279","-0.79642","1.7105","0.76224","-0.57719","0.32375"
"3.1943","-4.9157","-2.4986","2.0936","-0.15371","0.52313","0.75685","-0.59222","0.328"
"-2.2962","12.761","1.6486","-2.1214","2.0746","0.29531","0.74558","-0.60354","0.3488"
"-2.7714","14.806","-5.4461","-1.5691","1.3744","0.74939","0.71609","-0.6516","0.35647"
"-8.2605","14.323","-2.7947","-1.3651","-0.88723","-0.93652","0.73251","-0.689","0.30144"
"-19.319","-17.835","7.6124","0.2303","-0.32427","-1.1155","0.7513","-0.6754","0.32005"
"-6.2065","-18.467","0.91369","1.1079","-0.26018","-1.6295","0.80114","-0.62981","0.31926"
"-20.105","-14.91","-9.3035","1.0972","0.030875","-2.488","0.89003","-0.54167","0.2997"
"-20.635","-3.6588","-6.4227","0.16139","-0.14393","-3.3524","0.97654","-0.42083","0.30164"
"-19.453","4.6735","0.1872","0.24831","-0.42486","-3.1521","1.0415","-0.2836","0.30661"
"-11.732","7.8489","-0.3364","0.27551","-0.2072","-2.3684","1.072","-0.15332","0.28945"
"-6.89","12.087","-3.0499","0.66843","-0.38933","-1.8237","1.0812","-0.049553","0.27636"
"-2.8239","19.847","-3.877","-0.3455","-0.5125","-0.74675","1.0795","0.025115","0.23639"
"-2.3116","12.605","1.1307","-0.064806","-0.56361","0.015806","1.0848","0.031718","0.2098"
"-6.1565","-0.064302","-3.9073","-0.13511","-0.28519","0.84271","1.0922","-0.00693","0.21458"
"-23.274","-0.71652","-4.0704","1.6155","0.87627","0.28841","1.0913","-0.044641","0.24513"
"-23.14","-14.958","-0.69837","-0.65204","-0.15757","2.3219","1.076","-0.1215","0.2538"
"-22.439","-16.126","-0.43541","0.9355","0.66994","3.4799","1.0201","-0.27344","0.27704"
"-11.648","-11","0.000914","0.38334","0.8327","3.39","0.9302","-0.38436","0.34408"
"-6.6451","-8.9429","0.65442","-1.4824","0.23207","2.8397","0.84179","-0.48006","0.38617"
"-0.52697","-9.4396","-0.31756","-1.9265","-0.99087","2.0393","0.77989","-0.56913","0.3427"
"2.9235","-9.2244","-0.068389","1.5441","-0.5278","0.55679","0.75851","-0.60608","0.32969"
