"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-21.83","-17.685","0.23819","0.54985","0.62614","3.1552","0.93784","-0.2634","0.26819"
"-14.202","-11.125","-0.89121","1.2603","1.0845","3.0033","0.85131","-0.36725","0.32877"
"-9.0656","-7.7006","-0.68668","-0.72731","0.67953","2.7097","0.7494","-0.44964","0.38569"
"-4.2709","-9.6463","1.0474","-1.9585","-0.5256","2.2754","0.6513","-0.54754","0.39182"
"0.043975","-9.2011","0.89354","1.0793","-0.32797","1.2543","0.6069","-0.58813","0.39521"
"1.7544","1.3732","-4.4858","1.4062","0.95557","0.75244","0.60326","-0.56455","0.44322"
"-1.8598","11.884","0.30714","-0.86051","1.9605","0.63561","0.57188","-0.60967","0.44935"
"1.4771","4.4781","-1.0959","-1.297","-1.6746","0.34381","0.55854","-0.67135","0.39734"
"-35.362","-7.7788","-8.763","-1.2235","2.5635","-0.94037","0.61053","-0.68022","0.34841"
"-9.1733","-19.938","9.2585","0.8173","-0.08862","-1.3036","0.64049","-0.65484","0.3474"
"-11.011","-12.812","-7.0828","0.11698","-0.29118","-2.0102","0.68849","-0.62281","0.32763"
"-19.32","-10.642","-6.4718","0.25116","0.023821","-2.8764","0.76903","-0.53977","0.33569"
"-20.172","-0.79219","-0.65474","0.25211","-0.47814","-3.1661","0.85672","-0.41098","0.34332"
"-14.73","6.1913","0.71502","0.29281","-0.15471","-2.7408","0.9169","-0.2455","0.37718"
"-10.165","10.676","-2.0643","0.89758","-0.32457","-2.046","0.93751","-0.13009","0.38076"
"-5.2455","17.35","-4.3962","0.30408","-0.59754","-0.98621","0.94286","-0.06783","0.34564"
"-1.3519","14.216","-0.92319","-0.37431","-0.782","-0.26988","0.94743","-0.052185","0.31493"
"-5.0027","5.456","2.832","-0.49901","-0.54818","0.34969","0.95101","-0.078616","0.2844"
"-6.5935","-1.162","-8.7774","1.2904","0.44204","0.88959","0.95493","-0.12542","0.2684"
"-36.009","-2.3749","-4.8803","-0.16873","0.17116","0.55145","0.95782","-0.15577","0.28031"
"-23.603","-17.079","-2.9944","-1.2184","0.020022","3.1818","0.93213","-0.26405","0.25333"
"-14.558","-14.963","-1.7195","0.29061","0.73748","3.3901","0.84628","-0.4014","0.27748"
"-7.9668","-9.1377","-0.33291","-0.12175","0.52867","2.8655","0.74476","-0.49013","0.33496"
"-3.9383","-10.254","1.3549","-1.9141","-0.23987","2.0567","0.65292","-0.58281","0.35083"
"0.86513","-11.557","1.8355","1.2586","-1.1902","1.4552","0.61798","-0.62067","0.34678"
"2.9897","-0.98675","-2.1174","0.39925","0.56529","0.41393","0.6199","-0.61091","0.37025"
"-4.5058","10.354","-3.8935","0.82567","2.6035","0.32831","0.60023","-0.62137","0.40878"
"0.93653","4.1094","-3.1396","-1.0585","-1.5339","0.25641","0.6011","-0.64794","0.40993"
"-28.031","1.9966","-7.846","-1.4746","1.9812","-1.0662","0.66745","-0.65446","0.35169"
"-8.2833","-24.687","8.7338","0.80727","-0.30151","-1.6961","0.70883","-0.62706","0.33057"
"-10.248","-12.216","-5.2674","0.74945","-0.1664","-2.0091","0.75935","-0.58151","0.33008"
"-20.002","-10.224","-6.726","0.34168","-0.0647","-2.5919","0.83713","-0.49639","0.33537"
"-20.718","-2.5521","-1.7968","0.7846","-0.37129","-3.2416","0.91729","-0.36376","0.34278"
"-16.75","7.9125","-0.30284","0.78353","-0.071729","-2.9048","0.97406","-0.18559","0.37236"
"-11.073","12.84","-2.0099","0.94399","-0.53358","-1.9358","0.99014","-0.065447","0.36468"
"-4.1535","15.897","-3.825","0.86073","-0.69292","-0.90949","0.99282","0.00081","0.32351"
"-1.5422","13.228","-1.4587","-0.5815","-1.0175","-0.10411","0.99732","0.010442","0.28847"
"-3.8025","6.4668","0.79922","-0.98619","-0.60542","0.36167","1.004","-0.016005","0.25389"
"-9.2949","-1.3409","-8.0287","0.77668","0.26636","1.1064","1.0012","-0.079329","0.23471"
"-36.504","-6.1058","-0.94708","0.14956","0.18014","0.95158","1.0014","-0.11577","0.24546"
"-22.632","-17.728","-1.0384","0.18226","0.20803","3.2802","0.97267","-0.22265","0.24029"
"-13.786","-13.6","-0.65506","1.4234","1.0421","3.4579","0.87903","-0.34855","0.29428"
"-7.2067","-8.7228","-0.19804","-0.083849","0.78363","3.0191","0.76942","-0.43468","0.36425"
"-2.1335","-10.524","-0.49181","-1.8428","-0.32776","2.5624","0.66677","-0.53417","0.38331"
"1.1297","-10.998","1.2324","1.1911","-0.89876","1.7238","0.61758","-0.58045","0.379"
"3.229","1.9814","-5.0496","0.74504","0.95892","0.2901","0.61742","-0.56202","0.41234"
"-2.5887","13.752","-0.57988","-0.46372","2.5551","0.2122","0.60007","-0.58569","0.44523"
"-0.10752","3.6564","-3.4152","-1.8643","-2.1866","-0.10564","0.59625","-0.64736","0.3963"
