"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-21.942","0.09642","-1.5538","0.12345","-0.4351","-3.3385","0.97654","-0.33068","0.31321"
"-15.127","9.0232","0.7946","-0.049248","0.33846","-3.1169","1.017","-0.20302","0.32933"
"-9.37","12.731","-1.5998","0.89278","-0.33203","-1.8619","1.0292","-0.088389","0.33068"
"-2.8037","13.854","-2.1594","0.67335","-0.54922","-1.0322","1.0345","-0.015911","0.31208"
"-2.5489","13.483","-2.664","-0.13297","-0.76799","-0.34211","1.0369","0.029788","0.27409"
"-2.5912","11.356","0.12856","-1.2883","-0.21764","0.29138","1.0429","0.012394","0.25534"
"-6.7081","-4.7541","-7.5147","0.15242","0.32004","0.78055","1.0536","-0.044262","0.24493"
"-42.583","-5.9358","0.76943","0.36349","0.15438","0.72694","1.0524","-0.069797","0.28044"
"-23.794","-20.697","0.9154","0.76404","0.19987","3.4705","1.0177","-0.18415","0.27606"
"-13.773","-12.376","-1.2108","1.7156","1.1945","3.2264","0.93755","-0.31504","0.34032"
"-7.0025","-9.682","-0.50742","-0.57727","0.70629","2.7379","0.84438","-0.40287","0.40728"
"-1.8587","-8.4825","0.93017","-1.9141","-0.48747","2.1772","0.77483","-0.48239","0.4134"
"1.3121","-12.174","0.66025","0.28151","-1.0355","1.368","0.74646","-0.53492","0.38589"
"2.5558","-2.266","-1.6668","2.5315","0.16405","0.61059","0.74967","-0.52282","0.41513"
"-2.8009","12.614","2.3886","-1.433","2.0145","0.76428","0.73141","-0.55123","0.42407"
"-2.1966","15.52","2.1125","-1.657","-0.74571","0.98028","0.69184","-0.62059","0.41685"
"-27.047","-11.633","-6.6257","1.9001","1.6506","-0.78942","0.70734","-0.63478","0.40552"
"-6.7308","-20.044","2.8704","2.0291","-0.17118","-1.6794","0.73305","-0.57649","0.43788"
"-9.5749","-16.851","-8.5724","-0.31058","-0.48781","-1.9207","0.79009","-0.51949","0.42859"
"-23.829","-12.078","-4.8498","-0.29673","-0.47523","-3.1208","0.89015","-0.42885","0.383"
"-21.658","0.88495","0.27426","-0.19861","-0.55595","-2.9217","0.96811","-0.3105","0.35418"
"-13.716","6.241","0.3905","-0.096","0.066208","-2.5821","1.0067","-0.19682","0.35388"
"-8.4008","10.314","-1.7881","0.64875","-0.20192","-1.9587","1.0221","-0.08543","0.34382"
"-3.9373","15.778","-3.8952","0.68401","-0.63499","-1.2002","1.024","-0.005094","0.32242"
"-1.7337","15.401","-1.4796","-0.84992","-1.0181","-0.29947","1.0199","0.030955","0.27613"
"-2.0787","8.3454","1.4399","-1.2241","-0.31727","0.37825","1.022","0.006579","0.25288"
"-5.4979","-3.5287","-5.0986","1.0761","0.054388","0.71015","1.0316","-0.043366","0.23596"
"-35.342","-0.73131","-2.8576","1.1564","0.49349","-0.23454","1.0269","-0.056296","0.26628"
"-22.438","-18.077","-1.7541","-0.68129","-0.14513","2.99","1","-0.16144","0.25475"
"-16.274","-15.496","-1.6406","0.69696","0.57573","3.4155","0.91653","-0.31703","0.2763"
"-8.9364","-10.246","-1.8365","0.30095","0.56185","2.8391","0.81805","-0.3995","0.33667"
"-3.836","-10.46","0.30705","-1.8889","-0.3764","2.2905","0.74034","-0.4715","0.35159"
"0.49072","-14.052","2.6563","0.73736","-1.0072","1.6643","0.70199","-0.52093","0.33439"
"4.7192","1.4599","-0.99712","0.44908","-0.048038","0.80204","0.71051","-0.51706","0.35503"
"-3.6112","11.153","-2.4881","-0.91344","2.019","0.29794","0.69493","-0.54861","0.34727"
"0.097516","7.5158","-2.6047","-0.55767","-1.1009","0.59475","0.67941","-0.60129","0.32642"
"-11.5","-2.8049","-11.71","0.076112","1.5359","-1.2552","0.71239","-0.61921","0.29186"
"-10.686","-26.086","7.2843","1.1197","-0.31103","-2.3775","0.75743","-0.57945","0.30703"
"-12.432","-13.551","-5.7597","-0.30221","-0.42027","-1.9705","0.82813","-0.51843","0.29562"
"-22.339","-13.824","-7.2865","0.02239","-0.15878","-3.2003","0.9268","-0.40859","0.26346"
"-21.923","2.9543","0.18415","-0.43014","-0.3594","-3.2385","1.0007","-0.26805","0.24504"
"-15.882","7.7764","0.66044","0.27481","0.10972","-2.975","1.0311","-0.14651","0.24723"
"-8.1739","12.669","-1.7411","0.55885","-0.29593","-1.7453","1.0361","-0.035638","0.24444"
"-1.4842","12.739","-2.9873","0.45705","-0.38565","-0.77208","1.0332","0.026651","0.2322"
"-1.9089","12.083","-0.72918","-0.45753","-0.71131","-0.21764","1.0293","0.057513","0.20722"
"-4.1131","8.9439","1.6459","-0.93198","-0.15291","0.39815","1.0354","0.030603","0.19508"
"-7.52","-3.7649","-7.9301","0.87987","0.43587","0.89799","1.048","-0.026722","0.18503"
"-40.271","-2.3162","0.21139","0.59996","0.38563","0.95941","1.0512","-0.062943","0.22261"
"-25.49","-20.626","0.36323","0.072993","-0.079093","3.5514","1.0145","-0.19158","0.22303"
