"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.614","28.529","1.9037","-1.3042","0.42748","-0.47703","0.84342","0.90072","-0.26181"
"-14.974","12.474","-5.9061","1.1811","0.31398","2.6133","0.89841","0.86159","-0.23453"
"-26.44","7.068","-1.9457","0.27475","0.37779","2.9913","0.97537","0.74798","-0.2578"
"-20.928","-5.4229","3.7391","0.72466","0.94719","3.7646","1.0791","0.60822","-0.23465"
"-12.923","-10.193","0.77612","-1.5919","0.36711","3.1759","1.1778","0.48202","-0.18646"
"-3.9313","-16.988","0.5362","-1.2028","-0.41468","1.9793","1.2214","0.38445","-0.18537"
"-0.61833","-16.583","2.1472","-0.61577","-0.72804","0.79479","1.2348","0.33396","-0.21954"
"0.37881","-15.929","1.9118","-0.71803","-1.0675","-0.52645","1.2224","0.32304","-0.26693"
"-2.944","-10.098","2.723","-0.15784","-0.79841","-1.8896","1.2073","0.38606","-0.28794"
"-8.4153","-0.16999","-2.7066","-0.041313","0.046935","-2.3824","1.191","0.4776","-0.27492"
"-40.157","-1.074","3.4559","-1.1821","0.34774","-1.3791","1.1757","0.53526","-0.21787"
"-25.925","8.8034","0.96626","-1.7745","-0.16659","-3.7134","1.1023","0.69032","-0.20905"
"-16.571","4.5763","-1.1208","-1.9705","-0.39816","-3.3974","0.99026","0.86929","-0.21065"
"-10.853","1.9284","-1.3825","0.56515","0.16519","-2.3921","0.88675","0.98663","-0.25884"
"-6.749","6.5016","-3.0191","2.9752","-0.92534","-1.4133","0.79599","1.0162","-0.41662"
"-3.1171","10.114","-2.7238","1.9446","0.22491","0.25759","0.75072","0.94966","-0.55658"
"-1.2041","7.0249","-1.9827","-1.6395","0.72818","0.92207","0.76762","0.9327","-0.52125"
"-1.1603","-11.704","6.7531","-0.11522","2.1175","0.50606","0.81415","0.91644","-0.42055"
"1.2941","-20.001","-5.5544","4.0137","2.5217","0.057184","0.86099","0.88081","-0.39691"
"-6.0119","-10.015","-10.372","1.804","2.6688","0.35044","0.87925","0.86185","-0.37224"
"-21.177","17.344","0.47186","-3.2533","-0.86049","-0.66694","0.86309","0.89633","-0.29677"
"-11.734","15.504","-7.3971","-0.26119","0.031562","1.8563","0.88623","0.89247","-0.2465"
"-24.313","7.2941","-3.224","0.27559","0.47345","2.9177","0.96741","0.76912","-0.27913"
"-18.079","-1.0522","-2.4091","0.4981","0.433","3.837","1.0658","0.64731","-0.25463"
"-19.083","-8.4795","3.7994","0.053459","0.49725","3.1176","1.1659","0.52682","-0.19536"
"-6.4848","-11.271","-0.86613","-0.60388","0.044661","2.3843","1.2241","0.40335","-0.19253"
"-2.5507","-16.124","1.5032","-0.79087","-0.2021","1.4526","1.2479","0.32273","-0.2144"
"0.37259","-15.942","3.3385","-1.3272","-0.89029","0.017138","1.2415","0.2784","-0.2708"
"-0.59476","-10.526","0.37093","-0.77828","-0.76105","-1.1934","1.2305","0.31572","-0.29624"
"-4.8807","-2.1228","-0.12707","-0.33687","-0.29847","-1.7198","1.2194","0.39601","-0.26758"
"-28.727","0.12434","0.088691","0.27639","0.90382","-0.33142","1.2007","0.44356","-0.21709"
"-22.709","9.5383","2.2926","-2.3434","-0.11302","-3.3504","1.1591","0.54954","-0.19945"
"-22.05","6.0094","0.12772","-1.8291","-0.23829","-3.3898","1.0744","0.71968","-0.19802"
"-13.713","2.2088","-0.83239","-0.98611","-0.081695","-3.2235","0.97929","0.87613","-0.22492"
"-9.3144","3.2045","-0.93468","1.4694","-0.43051","-2.5229","0.88091","0.97784","-0.30195"
"-4.1018","10.207","-6.6399","2.1264","-0.657","-0.50994","0.78447","0.97985","-0.47505"
"-0.77723","6.4896","-1.1402","-0.055974","0.33124","0.51196","0.77219","0.93876","-0.51578"
"0.93249","-1.1594","-1.4158","-2.6257","1.5869","0.56962","0.78924","0.95659","-0.39081"
"0.36027","-18.471","10.989","1.9132","1.5417","0.14774","0.82571","0.94418","-0.27446"
"-2.4192","-7.1465","-2.3477","3.4155","-1.0947","0.32423","0.8559","0.90912","-0.29286"
"-45.544","-9.4482","8.5792","0.40688","-0.46985","-0.90989","0.86231","0.88841","-0.27808"
"-8.059","26.72","1.69","-1.9253","-0.81805","0.48064","0.85267","0.92154","-0.22253"
"-16.778","8.0348","-5.0969","1.1636","0.6609","3.0382","0.91073","0.84514","-0.26685"
"-24.718","4.9601","0.40852","-0.45982","-0.35779","3.1196","1.0032","0.7468","-0.24032"
"-20.067","-8.5248","0.9737","0.40314","1.1086","3.7435","1.1095","0.63365","-0.17064"
"-12.597","-12.189","0.73143","-0.027439","0.19341","3.3852","1.1881","0.48849","-0.16092"
"-3.8134","-14.22","1.5019","-0.88144","-0.63475","1.6368","1.2327","0.3864","-0.16847"
"0.28054","-15.707","0.50622","-0.26954","-0.69603","0.72676","1.2483","0.30519","-0.25636"
"1.8756","-11.073","-0.2761","-0.35862","-0.82592","-0.24442","1.2497","0.29094","-0.29794"
"-1.8436","-5.0161","0.76811","0.39483","-0.67948","-0.9819","1.239","0.34009","-0.28965"
"-11.73","-0.56069","-6.1852","0.96854","0.66187","-1.3844","1.2211","0.38651","-0.26166"
"-33.107","4.1673","3.3426","-1.1695","-0.41633","-2.189","1.2105","0.42532","-0.21008"
"-28.387","5.5102","1.8197","-1.4533","-0.12478","-3.2477","1.1487","0.5803","-0.20989"
"-18.44","6.6172","-1.2067","-1.5345","-0.29916","-3.6576","1.075","0.7434","-0.2349"
"-12.27","5.8447","-2.1728","-0.20796","-0.10714","-3.0147","0.9786","0.89196","-0.28039"
"-7.3378","8.0268","-2.5841","1.9674","-0.78092","-2.0202","0.8603","0.96049","-0.41008"
"0.000319","11.448","-3.7135","0.5011","0.066776","0.14555","0.79308","0.9302","-0.52225"
"1.8355","1.986","-2.7517","-1.6247","1.3055","1.0568","0.80258","0.93156","-0.4505"
"-0.29435","-14.042","7.7924","-0.11707","2.6707","0.49048","0.85742","0.91844","-0.28861"
"-3.5289","-16.087","-3.3991","4.6406","1.4178","-0.50685","0.88527","0.89261","-0.24865"
"-13.654","-12.947","0.98047","1.0145","2.1457","0.17351","0.88574","0.84735","-0.27936"
"-14.906","23.25","-0.79581","-1.2158","-0.88319","-0.66162","0.86455","0.87106","-0.24348"
"-12.083","14.741","-10.722","-0.45489","-0.39831","2.3289","0.88707","0.85046","-0.23893"
"-24.796","3.2124","0.40996","-0.066072","0.2716","2.5776","0.97595","0.75504","-0.20342"
"-19.646","-0.76382","-3.7347","0.43939","0.95315","3.8413","1.0672","0.65833","-0.15164"
"-16.654","-10.604","1.4292","0.078294","0.32761","3.1696","1.1525","0.509","-0.13818"
"-6.8449","-12.914","1.5887","-0.59557","-0.10729","2.492","1.205","0.37776","-0.14228"
"-1.4999","-14.377","0.56191","-0.5148","-0.68606","1.2365","1.2355","0.26957","-0.19445"
"1.405","-15.258","0.67585","0.17375","-0.90304","0.13494","1.2375","0.24077","-0.24159"
"-0.87804","-9.7932","0.51754","0.53822","-0.45908","-1.1746","1.2201","0.27079","-0.24986"
"-5.05","-0.85538","0.8148","0.20201","-0.29106","-1.542","1.2002","0.32765","-0.24744"
"-29.13","0.76795","0.29279","-0.30819","0.76709","-0.25476","1.1854","0.3732","-0.18883"
"-24.024","7.313","1.6817","-2.4575","-0.066442","-3.3075","1.1419","0.48902","-0.16931"
"-23.576","8.4343","-1.296","-1.7032","-0.442","-3.4515","1.0795","0.63468","-0.17215"
"-14.174","4.9328","-1.6098","-1.0431","-0.29762","-3.5268","0.99966","0.77652","-0.19511"
"-9.2076","4.8881","-1.8696","0.98901","-0.75943","-2.8334","0.89487","0.88646","-0.28907"
"-3.9194","11.001","-5.275","1.8882","-0.83467","-0.77837","0.79242","0.91298","-0.44213"
