"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-16.045","10.476","-6.4067","-0.97977","1.5897","-0.75434","0.66308","-0.64493","0.30593"
"-9.3044","-17.701","8.893","0.40219","-0.50861","-1.2391","0.6944","-0.63644","0.30515"
"-5.8706","-20.153","-4.1207","1.1975","-0.34498","-1.7774","0.74975","-0.58057","0.31564"
"-22.29","-9.3198","-6.128","0.32713","0.11613","-2.6187","0.82805","-0.49332","0.31477"
"-20.375","-1.9015","-0.8755","-0.035856","-0.38704","-3.3468","0.91506","-0.36686","0.30858"
"-16.229","5.7757","0.17484","0.43616","-0.1347","-2.6932","0.96683","-0.23167","0.30163"
"-10.525","11.043","-2.1473","0.77502","-0.3276","-1.9701","0.99623","-0.097828","0.30401"
"-5.1488","16.753","-3.0509","0.42753","-0.32561","-1.0065","1.0029","-0.021042","0.29218"
"-2.0697","13.957","-2.1906","-0.068656","-0.69226","-0.35414","0.99792","0.005494","0.26928"
"-4.0164","7.2715","0.201","-0.5045","-0.33657","0.22862","1.0001","-0.009773","0.25036"
"-8.8483","-0.50928","-7.2331","0.54844","0.33237","0.71423","1.0042","-0.050596","0.23974"
"-31.608","-5.1994","-1.2777","0.58405","0.2899","0.80404","1.0062","-0.10981","0.26022"
"-22.016","-16.638","-0.84742","0.26956","0.27084","2.8131","0.97273","-0.20749","0.26912"
"-13.992","-13.678","0.15092","1.4758","0.92672","3.0723","0.90687","-0.29796","0.31302"
"-8.1025","-8.9926","-0.94384","-0.14918","0.80358","3.0164","0.8094","-0.38801","0.3808"
"-4.7235","-8.8653","0.52698","-2.5187","-0.25168","2.3056","0.72898","-0.48128","0.38486"
"-0.41293","-10.728","-0.22473","-0.38831","-0.5218","1.8039","0.65921","-0.57839","0.36446"
"2.9965","-3.6404","-2.2948","2.2998","0.049005","0.65864","0.65322","-0.57521","0.40136"
"-4.8642","12.518","3.9373","-2.1033","2.2226","0.72677","0.64578","-0.59732","0.40028"
"-1.2519","10.665","-1.5704","-1.2734","-1.2099","0.66682","0.61291","-0.6687","0.36329"
"-27.909","-16.302","-9.6997","-0.55446","2.5974","-1.3764","0.64279","-0.67117","0.33671"
"-11.247","-18.911","5.8465","0.48405","-0.11536","-1.2738","0.68191","-0.64902","0.3427"
"-9.2188","-11.813","-5.4875","0.59512","-0.25454","-1.8686","0.7403","-0.59788","0.34795"
"-19.643","-11.662","-6.7551","0.98493","0.070629","-2.9108","0.81935","-0.50232","0.35184"
"-19.779","0.57482","-2.4118","0.24192","-0.49402","-3.0153","0.90333","-0.37139","0.35417"
"-14.752","6.1941","0.17404","0.1246","-0.20014","-2.6848","0.9572","-0.24323","0.34181"
"-10.983","11.938","-1.2946","0.96405","-0.28623","-2.0155","0.99071","-0.11018","0.35017"
"-5.5804","21.282","-5.0753","0.28455","-0.46597","-0.84785","0.99677","-0.039088","0.33254"
"-1.8878","12.921","-0.14503","-0.11506","-0.77311","-0.20482","0.99445","-0.022722","0.29191"
"-5.3966","4.6283","1.4592","-0.18297","-0.68105","0.71817","0.99355","-0.053352","0.26527"
"-8.3227","-2.0873","-9.6218","1.436","0.56777","0.93608","0.98902","-0.10178","0.25466"
"-37.967","-7.151","-3.3616","-0.69265","0.30698","1.0685","0.9784","-0.15353","0.27951"
"-21.877","-17.782","-1.5037","-0.70046","0.14386","3.4878","0.92301","-0.27989","0.27892"
"-11.717","-12.06","-0.81054","0.76802","0.67924","3.2154","0.84195","-0.37141","0.31855"
"-5.8655","-7.617","0.45766","-0.65463","0.44904","2.4803","0.74877","-0.44048","0.37084"
"-2.2408","-9.5217","0.22493","-1.9267","-0.67103","2.0766","0.6834","-0.5115","0.35966"
"0.98554","-8.6981","1.827","1.1079","-0.4764","0.89237","0.64154","-0.57449","0.35245"
"0.23028","2.4398","-2.5671","-0.084321","1.4237","0.20878","0.64912","-0.57646","0.37147"
"-3.8015","11.328","-1.1421","0.066266","2.2665","0.42493","0.64294","-0.58186","0.40405"
"-2.4889","12.955","-1.6127","-1.9144","-2.2127","-0.67918","0.66302","-0.62913","0.344"
"-29.772","-17.448","2.6291","-0.99387","0.81421","-1.5155","0.69469","-0.62833","0.32209"
"-9.123","-20.501","-2.9701","1.3425","0.09302","-1.8369","0.73767","-0.583","0.34661"
"-16.144","-12.306","-7.1342","0.23721","-0.19825","-2.3024","0.81639","-0.512","0.34003"
"-21.059","-6.4903","-3.6154","0.07817","-0.3543","-3.0555","0.90486","-0.40124","0.31975"
"-19.245","2.6351","0.4478","0.19704","-0.34703","-2.9652","0.97154","-0.26968","0.3047"
"-13.542","7.0368","-1.1231","0.51646","-0.22579","-2.466","1.0036","-0.13734","0.29827"
"-7.2634","12.775","-2.5938","0.91742","-0.32917","-1.6646","1.0142","-0.030842","0.28879"
"-4.0979","15.373","-3.9286","0.27986","-0.51582","-0.49733","1.0139","0.022462","0.27091"
"-2.5164","11.271","-0.7408","-0.51879","-0.54517","0.092982","1.0168","0.027455","0.24702"
"-4.4233","3.785","-2.3766","-0.38766","-0.28732","0.53708","1.021","-0.010399","0.22904"
"-19.628","-4.1297","-5.5547","1.1187","1.0169","0.24061","1.0216","-0.051176","0.24534"
"-26.379","-13.271","0.30705","-0.48252","-0.25113","2.0921","1.0057","-0.12833","0.25266"
"-18.43","-16.74","-0.26475","1.1535","0.65469","3.4388","0.94937","-0.25461","0.28001"
"-10.509","-9.1436","-1.3519","1.0085","1.3648","3.0585","0.86335","-0.32275","0.35933"
"-7.4651","-7.5322","0.18533","-1.6292","0.23652","2.8847","0.76817","-0.41122","0.41032"
"-0.70887","-11.046","0.29489","-1.6697","-0.85829","2.8144","0.69898","-0.51168","0.38615"
"2.3286","-12.046","0.1094","2.27","-0.24808","0.84382","0.65276","-0.55574","0.42087"
"1.618","2.8421","-2.3896","-0.71444","1.5181","0.24297","0.6584","-0.55769","0.44322"
"-1.9349","14.261","-1.3479","-0.60888","2.0359","0.51381","0.64397","-0.58141","0.45981"
"-4.2574","17.484","-3.176","-2.6224","-2.1064","-0.81159","0.66566","-0.64911","0.36053"
"-26.515","-19.688","4.7681","-0.63199","0.22567","-1.8623","0.69682","-0.642","0.33516"
"-6.6868","-21.238","-3.8205","2.0283","-0.17484","-1.531","0.74046","-0.58838","0.36864"
"-19.289","-11.55","-8.2559","0.14118","-0.024127","-2.1597","0.81367","-0.51944","0.37113"
"-21.267","-6.9633","-3.8438","-0.04052","-0.473","-3.0387","0.90048","-0.4029","0.35601"
"-19.239","4.2988","0.61897","0.0036","-0.30106","-2.9212","0.96527","-0.27118","0.34166"
"-12.269","8.1861","-0.34846","0.60959","-0.090891","-2.4278","0.99157","-0.14232","0.33885"
"-6.9183","13.976","-2.4832","1.2803","-0.30673","-1.3995","0.99622","-0.039588","0.32555"
"-2.6476","13.506","-4.4227","0.2355","-0.65294","-0.48374","0.99652","0.010615","0.30442"
"-1.5933","11.698","-1.5333","-0.73245","-0.82793","-0.073219","1.0022","0.017024","0.27931"
"-3.9333","4.2417","0.24348","-0.39853","-0.46512","0.53241","1.0062","-0.018939","0.24909"
"-15.618","-5.2606","-9.1797","0.32557","1.148","0.32552","1.008","-0.063643","0.25677"
