"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-25.015","8.4566","-0.26678","-0.56335","-0.53206","-2.7884","1.201","0.35655","-0.12418"
"-28.319","8.5288","-1.5626","-1.5877","-0.0186","-3.3996","1.1458","0.50772","-0.12623"
"-16.206","8.1017","-0.26832","-1.1342","-0.18615","-3.7049","1.0566","0.6758","-0.14363"
"-11.464","4.5997","-0.64588","0.78766","-0.45266","-3.0866","0.96445","0.80675","-0.21473"
"-4.594","9.8593","-1.442","2.3299","-1.4261","-2.4508","0.87001","0.87733","-0.36335"
"0.64725","15.243","-5.6047","-1.0141","-0.71276","-0.2407","0.79722","0.89354","-0.47139"
"4.9429","-2.3144","-2.1654","-1.7011","1.1017","0.77229","0.8198","0.92077","-0.39099"
"0.84652","-14.934","-2.4479","-1.1575","2.9067","0.35844","0.86488","0.91253","-0.26037"
"-1.104","-7.9336","-2.1482","4.2229","-1.3786","-0.20379","0.86634","0.89572","-0.26532"
"-38.402","-4.9518","-1.7842","-1.075","0.45023","-0.24597","0.87854","0.89401","-0.21724"
"-9.8219","25.179","3.9198","-1.4932","-0.5662","0.68034","0.87227","0.91305","-0.15262"
"-21.331","9.9404","-4.3991","-0.051433","0.14106","3.2704","0.94483","0.84944","-0.11221"
"-23.913","-1.4632","-6.1917","-0.4596","0.15771","3.3265","1.0214","0.72232","-0.14217"
"-20.493","-9.0695","4.6781","0.28472","0.64082","4.0215","1.1187","0.56697","-0.10962"
"-9.6168","-11.489","0.67174","0.049133","0.049818","3.0816","1.216","0.42645","-0.069373"
"-4.3292","-11.947","0.61043","-0.57327","-0.64802","1.7863","1.2528","0.32435","-0.10147"
"0.51309","-18.572","0.076724","-0.2786","-0.57991","0.8742","1.2665","0.2675","-0.13821"
"0.64608","-11.758","1.9351","-0.082552","-0.77","-0.43213","1.2468","0.23769","-0.20598"
"-4.2416","-4.9744","1.7513","0.24693","-0.56409","-1.4915","1.2361","0.28261","-0.21977"
"-18.782","3.4759","-7.033","0.068685","0.81117","-0.86615","1.2366","0.35126","-0.15931"
"-24.617","5.4864","-1.6576","-0.90207","-0.19066","-2.8595","1.2156","0.41221","-0.1339"
"-27.507","7.255","-3.659","-1.0366","0.061201","-3.4496","1.1573","0.57234","-0.13888"
"-15.161","7.0259","-1.6506","-0.68557","-0.13856","-3.4646","1.0634","0.73372","-0.18046"
"-10.173","6.0875","-0.59017","1.1323","-0.36278","-2.8541","0.96056","0.85093","-0.27607"
"-5.0359","9.5451","-0.71818","2.3033","-1.2828","-1.7965","0.86401","0.90207","-0.41697"
"1.1701","12.983","-3.0918","-0.63763","-0.42394","0.245","0.81357","0.90111","-0.49184"
"1.4352","-4.41","-0.59418","-1.4952","1.7468","0.59959","0.85024","0.91032","-0.39659"
"0.45717","-14.617","-2.8496","-0.33961","2.7837","0.32321","0.88864","0.89081","-0.26491"
"-1.8141","-3.6417","-0.22117","1.4745","-1.2259","0.40112","0.87941","0.86504","-0.29738"
"-36.062","-3.9659","-0.57658","-0.98123","0.97537","-0.53411","0.89967","0.87314","-0.19945"
"-12.344","23.826","1.0197","-1.2251","-0.95415","1.0301","0.90002","0.88777","-0.136"
"-21.141","8.749","-7.9029","0.089792","0.044211","2.8813","0.97211","0.82023","-0.11358"
"-21.316","1.5864","-5.9006","-0.87449","0.65743","3.4236","1.0484","0.69173","-0.12069"
"-20.638","-10.959","4.82","0.39634","0.48136","3.7381","1.1413","0.53197","-0.085279"
"-8.3159","-12.478","-0.19049","-0.86603","-0.13676","2.7275","1.2244","0.40242","-0.052597"
"-3.3241","-11.356","1.0474","-0.72015","-0.71467","1.5488","1.253","0.31984","-0.080146"
"-0.024065","-17.164","-0.13774","0.008497","-0.6873","0.90914","1.2663","0.26158","-0.12257"
"1.4843","-11.797","1.1573","0.50487","-0.81599","-0.2805","1.253","0.22512","-0.19055"
"-3.1774","-5.4926","3.262","0.52364","-0.68526","-1.3125","1.244","0.2576","-0.21255"
"-10.953","3.7341","-5.8691","0.21368","0.21226","-1.4981","1.2443","0.32103","-0.17297"
"-37.526","4.3389","-2.3271","-0.01282","-0.67046","-2.0342","1.2346","0.3516","-0.13827"
"-27.94","8.3335","-3.9025","-0.46054","-0.06155","-3.5603","1.1818","0.49892","-0.14987"
"-17.54","9.9717","-3.4683","-0.94459","-0.11902","-3.3761","1.0934","0.66291","-0.18164"
"-10.802","6.1137","-0.81739","0.99249","-0.41677","-2.937","0.99633","0.78317","-0.25561"
"-6.4831","7.9187","0.59772","2.5035","-1.0266","-2.292","0.90665","0.83698","-0.39315"
"0.29854","16.856","-4.8965","-0.52099","-0.43261","-0.21823","0.82858","0.84442","-0.49854"
"3.4412","-4.534","-2.0025","-1.4263","1.4723","0.68622","0.85246","0.8481","-0.43545"
"1.7172","-14.93","-0.50571","-0.5637","2.1238","0.15602","0.88987","0.83836","-0.32443"
"-2.7149","-5.2995","0.81998","2.3671","-1.7492","-0.47239","0.88247","0.83016","-0.29637"
"-21.402","-8.4168","-7.7444","1.4621","2.5391","-0.44936","0.89782","0.82746","-0.23636"
"-15.652","22.118","6.8835","-1.2037","0.23737","-0.20494","0.88087","0.84302","-0.17839"
"-13.498","11.739","-10.119","-0.68553","-0.4117","2.3864","0.91804","0.81686","-0.15494"
"-24.238","-0.59431","-2.1607","0.68709","1.3943","3.2959","0.99188","0.69338","-0.16754"
"-20.104","-4.1071","3.5252","-0.64367","0.77253","3.7095","1.0821","0.55551","-0.12252"
"-11.621","-9.4929","0.67314","-0.24236","0.027387","3.0622","1.1706","0.42856","-0.077239"
"-5.8903","-14.139","1.37","-0.1355","-0.45329","1.876","1.2038","0.32315","-0.09519"
"0.9357","-17.413","1.3869","-0.63767","-0.56499","0.97808","1.2193","0.26009","-0.12737"
"0.468","-11.08","2.5466","-0.19956","-0.81658","-0.27833","1.2023","0.23311","-0.18237"
"-3.3701","-3.9883","2.725","-0.19955","-0.68237","-1.2185","1.1907","0.26964","-0.2036"
"-9.485","2.6152","-4.0394","-0.85651","0.1173","-1.627","1.1911","0.34797","-0.16774"
"-32.057","-0.50193","-1.0375","-0.52044","-0.27791","-1.905","1.1794","0.39609","-0.12255"
"-30.356","6.2782","-4.6511","-0.73336","0.10264","-3.0979","1.1264","0.52258","-0.11545"
"-17.857","8.0966","-3.0156","-0.52451","-0.10688","-3.3442","1.0431","0.67079","-0.14397"
"-11.868","4.6776","-1.026","0.40474","-0.33867","-2.9707","0.94796","0.78994","-0.2087"
"-7.4733","7.9139","-0.98041","2.19","-0.8108","-2.1293","0.86444","0.8524","-0.31688"
"-0.683","12.695","-5.7312","0.42518","-0.87903","-0.32695","0.79549","0.85347","-0.43698"
"4.0653","0.98865","-1.3271","-1.4807","0.53375","0.60361","0.80002","0.8622","-0.40275"
"0.25686","-13.48","5.4651","0.58394","2.0247","0.31059","0.82161","0.85525","-0.33104"
"-3.1261","-9.6549","1.4662","2.4519","-0.005372","-0.27787","0.84106","0.84525","-0.29254"
"-32.546","-3.2453","-6.2976","-1.6992","0.71803","-0.77454","0.84343","0.85672","-0.24197"
"-9.8926","18.635","4.1251","-1.4097","0.15993","0.41213","0.83962","0.87427","-0.16941"
"-17.25","12.9","-3.9785","-0.12311","-0.059274","2.6586","0.88924","0.83296","-0.14594"
"-25.367","2.0196","-4.7426","-0.066809","0.67974","3.5267","0.97472","0.71798","-0.15235"
"-20.407","-5.2405","1.1936","-0.71092","0.71031","4.1743","1.0768","0.5732","-0.10125"
"-11.872","-12.048","1.0654","-0.2072","0.24147","3.4436","1.1701","0.41904","-0.057701"
"-3.6048","-17.259","-0.12379","-0.99044","-0.87713","1.84","1.2053","0.30452","-0.068911"
"0.19967","-18.289","0.86409","-0.41965","-0.52273","0.88954","1.2175","0.25083","-0.10774"
"0.012033","-14.541","1.7675","0.024529","-0.94259","-0.444","1.2018","0.22234","-0.15444"
"-4.0401","-6.401","3.5737","0.28804","-0.77391","-1.673","1.1905","0.2702","-0.1918"
"-11.662","4.4926","-3.9366","0.56964","0.11445","-2.0565","1.1877","0.35871","-0.18079"
"-34.355","7.6395","2.3523","-1.3596","-0.76575","-2.4472","1.1698","0.41916","-0.15355"
"-28.481","6.0128","-1.7514","-1.8576","0.050359","-3.5756","1.1096","0.57974","-0.13656"
"-18.737","9.711","-2.0923","-1.8591","0.003014","-3.5651","1.0173","0.75219","-0.12852"
"-11.815","5.5629","-2.1882","-0.077335","0.072368","-3.3829","0.90721","0.89408","-0.15832"
"-6.9172","8.4459","-0.03574","2.142","-0.93026","-2.6946","0.79377","0.98224","-0.25651"
"0.97188","16.683","-5.4833","-0.6444","-0.44358","-0.022933","0.70844","0.99529","-0.36382"
"2.9682","0.22534","-3.7533","-1.7554","1.4076","1.3378","0.74861","0.98098","-0.27041"
"-0.75784","-16.635","-0.77625","-0.64592","3.0343","0.96847","0.78939","0.94787","-0.1323"
"-4.2498","-9.1605","0.42505","4.938","-1.1291","0.17569","0.80555","0.91502","-0.15347"
"-19.179","-10.256","-5.9562","3.6093","2.4026","0.23457","0.84728","0.86596","-0.17525"
"-12.664","16.27","9.1146","-0.69481","0.18423","0.043823","0.84552","0.8667","-0.13762"
"-12.14","16.958","-8.9912","-1.0249","-1.6421","1.5515","0.86343","0.86973","-0.099666"
"-23.531","2.8657","-5.6208","0.37512","1.0382","3.1202","0.93291","0.77522","-0.13378"
"-18.617","0.75145","-1.4495","-0.30309","0.86729","3.598","1.0265","0.65367","-0.082989"
"-17.144","-6.7336","0.82632","-0.063072","0.34956","3.4597","1.1216","0.51696","0.004368"
"-7.3734","-13.214","-0.34091","-0.52924","-0.2201","2.3712","1.1708","0.38697","0.017654"
"-2.7773","-15.66","0.73123","-0.63056","-0.64484","1.227","1.1899","0.31437","-0.004015"
