"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.8992","-11.603","-0.7953","-1.0779","-0.59087","1.9003","1.248","0.29897","-0.062394"
"0.49239","-14.066","1.9413","-0.77434","-0.95808","1.2345","1.2612","0.24163","-0.10484"
"1.5193","-16.631","-0.79753","-0.25886","-0.4996","0.25005","1.2479","0.21354","-0.14948"
"-2.2106","-9.0113","2.0288","0.31305","-0.64502","-1.1818","1.2485","0.23801","-0.16213"
"-9.9308","1.5646","-6.3507","1.2808","0.19547","-1.7129","1.2372","0.2963","-0.16902"
"-37.122","6.455","0.84558","-0.19629","-0.17025","-1.6254","1.2361","0.34067","-0.1209"
"-26.733","7.567","-2.0613","-1.2095","-0.004293","-3.45","1.194","0.48482","-0.11762"
"-19.461","6.3807","-1.5083","-1.2966","0.11705","-3.3581","1.1319","0.62328","-0.1182"
"-12.51","5.627","-0.34702","0.23595","-0.17435","-3.1498","1.0508","0.76731","-0.1657"
"-6.9773","8.4617","-0.20107","1.9434","-0.6962","-2.432","0.95748","0.86117","-0.29255"
"-0.72819","12.087","-4.867","1.7816","-1.3637","-1.0489","0.85868","0.91085","-0.48434"
"4.1945","7.8017","-3.7046","-2.0497","-0.025988","0.54483","0.84114","0.93218","-0.47308"
"-0.072655","-11.907","2.6174","-0.15628","3.0236","0.46385","0.88177","0.91385","-0.37056"
"-0.93783","-12.347","-0.70796","2.5681","0.52345","-0.4908","0.90428","0.90808","-0.29699"
"-28.148","-11.678","2.4051","-0.04819","0.06563","-0.33133","0.89255","0.87705","-0.34988"
"-8.4891","22.603","8.0891","-1.8886","0.92303","0.424","0.90622","0.91731","-0.19834"
"-13.819","14.475","-6.0305","-0.2881","0.10067","2.3997","0.94696","0.89333","-0.14588"
"-27.634","3.1775","-3.8664","-0.34741","-0.10749","3.1776","1.0067","0.78841","-0.15834"
"-20.368","-8.0229","0.006363","0.37707","0.53467","4.0602","1.1034","0.64633","-0.12207"
"-15.211","-6.3106","1.2038","0.39548","0.53886","3.6345","1.1836","0.47878","-0.11652"
"-5.9471","-11.444","-0.23733","-0.51739","-0.41051","2.456","1.2771","0.31087","-0.097525"
"-2.0838","-12.928","0.48136","-0.22167","-0.8581","1.5144","1.2925","0.22933","-0.14144"
"2.2959","-18.114","-0.70623","0.093728","-0.58341","0.52511","1.268","0.18843","-0.19509"
"-1.2674","-9.9984","3.2075","0.47921","-0.67749","-0.81015","1.2661","0.18973","-0.21071"
"-6.9119","-0.10425","-3.1068","1.0061","-0.20482","-1.5533","1.2496","0.23594","-0.21356"
"-42.829","-3.1561","3.3305","-1.3509","0.26876","-0.96538","1.2457","0.28798","-0.15571"
"-25.645","8.4047","-1.6821","-1.5077","-0.016956","-3.297","1.2124","0.40721","-0.15435"
"-22.339","6.0019","-2.5591","-1.8368","0.23456","-3.4289","1.1498","0.54824","-0.14876"
"-14.007","6.5676","-0.31","-0.20142","0.002746","-3.5467","1.0665","0.70066","-0.17709"
"-8.955","8.8777","-1.1597","1.738","-0.54038","-2.9569","0.95498","0.81414","-0.29335"
"-1.4319","11.697","-3.6547","1.7069","-1.2365","-1.6608","0.83966","0.88186","-0.45693"
"3.0297","10.003","-3.6885","-1.9521","-0.073428","0.64601","0.8059","0.89888","-0.45368"
"0.9248","-10.615","1.5395","-0.93545","3.0587","0.31534","0.83363","0.88904","-0.3423"
"-0.008326","-15.941","-1.576","2.6531","2.4487","-0.30297","0.86107","0.87946","-0.23134"
"-20.391","-12.193","6.9126","-0.035523","0.80807","-0.54238","0.83574","0.85921","-0.28275"
"-9.6495","21.568","2.4338","-1.1042","0.13939","0.13874","0.84366","0.89415","-0.14721"
"-14.043","15.578","-7.1295","-0.66688","0.17031","2.0104","0.88182","0.87594","-0.096272"
"-25.843","4.0839","-4.8198","-0.95694","-0.72547","3.1524","0.93393","0.79372","-0.10754"
"-18.717","-4.613","-3.2138","0.38838","0.41075","4.0593","1.0348","0.66168","-0.086323"
"-18.462","-7.1828","2.8947","0.28046","0.33501","3.6385","1.1236","0.49787","-0.075124"
"-6.969","-13.246","-0.30428","-1.1251","-0.28783","2.504","1.2255","0.33025","-0.050291"
"-2.5037","-12.985","0.14541","-0.43644","-0.83759","1.4538","1.2473","0.25097","-0.088606"
"1.2514","-15.764","-0.48595","0.1899","-0.65342","0.92819","1.2268","0.20081","-0.14766"
"0.60276","-10.358","1.1164","0.23962","-0.57216","-0.37195","1.2268","0.18018","-0.16972"
"-3.7695","-3.7141","-0.40382","0.91713","-0.57227","-1.224","1.2186","0.21508","-0.18058"
