"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.40417","-11.254","2.0266","-0.72757","-0.71882","2.4871","0.63434","-0.53668","0.3961"
"5.6293","-9.6096","-1.6505","3.5283","-0.15281","0.54653","0.62758","-0.51756","0.44724"
"-1.1373","7.5377","-1.3999","-0.40769","2.3695","0.2058","0.62946","-0.52412","0.48059"
"-2.1509","15.865","-1.0617","-1.5196","1.268","0.52451","0.62312","-0.56349","0.47631"
"-6.8959","15.062","-3.6546","-2.7382","-2.0547","-0.99895","0.65959","-0.63277","0.37702"
"-28.859","-16.949","4.4323","-1.1446","0.11185","-1.298","0.66996","-0.64331","0.38003"
"-8.4668","-22.505","-1.9046","1.1169","-0.35038","-1.5838","0.72071","-0.59498","0.36995"
"-18.834","-12.123","-10.423","0.399","0.058103","-2.2742","0.79483","-0.52745","0.36461"
"-19.214","-7.271","-5.2956","0.24616","-0.2096","-3.4183","0.90005","-0.40081","0.34751"
"-19.416","5.8546","1.5963","0.14233","-0.30359","-2.8715","0.96953","-0.26399","0.33863"
"-13.812","8.8571","-0.84539","1.155","-0.34255","-2.3499","0.99852","-0.14055","0.35087"
"-7.6654","14.923","-3.6397","0.97922","-0.44506","-1.3385","1.0046","-0.041418","0.33357"
"-2.8644","14.219","-2.8521","0.094195","-0.64908","-0.51614","1.0057","0.001815","0.31276"
"-1.9307","10.653","-1.2089","-0.062168","-0.53279","0.043412","0.99907","0.01203","0.26616"
"-3.5754","2.5368","-0.66284","0.10635","-0.50638","0.72941","0.99942","-0.023691","0.24103"
"-16.24","-6.3049","-5.7321","1.1339","0.90273","0.38208","1.0099","-0.069512","0.25819"
"-25.962","-13.183","-0.45028","0.071241","-0.13686","1.7487","0.9953","-0.10357","0.27257"
"-20.754","-15.334","-1.3637","0.69299","1.0145","3.062","0.94041","-0.2125","0.30757"
"-11.461","-9.6805","-1.0331","0.20377","1.1409","2.9314","0.84848","-0.3124","0.37865"
"-6.9845","-7.9043","0.097552","-1.63","0.44044","2.6221","0.75825","-0.40051","0.41869"
"-1.6675","-10.114","0.96459","-2.0267","-0.82844","2.37","0.69708","-0.48455","0.40734"
"1.4831","-9.9059","0.72754","1.9999","-0.40127","0.71076","0.68134","-0.50107","0.42109"
"0.62798","4.3112","-1.1659","-0.84648","1.533","0.3157","0.68794","-0.50634","0.43889"
"-1.4442","12.199","-0.88593","-0.90237","1.75","0.43362","0.66924","-0.54548","0.43955"
"-0.88719","6.657","1.4047","-1.6569","-2.0243","-0.40296","0.67468","-0.61131","0.37926"
"-36.962","-17.567","0.89412","-1.8978","1.9316","-1.1952","0.69682","-0.61939","0.37395"
"-9.4494","-25.181","0.38975","1.3746","0.25828","-2.5151","0.75314","-0.55352","0.37815"
"-15.532","-16.008","-9.1512","0.16216","-0.19668","-2.0473","0.82313","-0.48059","0.37457"
"-23.311","-7.145","-3.4348","-0.31033","-0.43725","-3.0976","0.92033","-0.37481","0.33316"
"-19.524","4.8374","0.81493","-0.17158","-0.31899","-2.804","0.97914","-0.24618","0.31354"
"-12.076","7.9517","-1.4998","0.48867","0.035789","-2.5611","0.99712","-0.12403","0.32619"
"-5.2863","12.197","-2.0736","1.1463","-0.33895","-1.3949","0.99995","-0.026893","0.31526"
"-3.8123","12.731","-3.0049","0.20033","-0.53263","-0.74513","0.99851","0.026317","0.29654"
"-2.1584","12.407","0.84019","-0.32436","-0.77592","0.095","0.99211","0.038108","0.25574"
"-4.1788","4.791","1.5207","-0.23181","-0.64453","0.67773","0.99531","-0.000522","0.22853"
"-14.362","-6.2576","-7.9606","1.8546","0.92917","0.55147","1.0047","-0.043031","0.22684"
"-31.455","-11.817","-2.1231","-0.064849","-0.052072","1.8095","0.98923","-0.0849","0.25091"
"-19.941","-19.262","-0.96795","0.39354","0.38789","3.3304","0.9324","-0.20556","0.26972"
"-9.5513","-9.1994","-1.2803","1.1771","0.94528","3.2054","0.83359","-0.30958","0.34666"
"-3.6699","-9.2408","-0.16423","-1.5641","0.28358","2.454","0.74057","-0.38716","0.3928"
"-0.66573","-10.686","0.37789","-1.5373","-0.62132","1.969","0.68391","-0.45526","0.38964"
"2.3058","-9.1116","3.3245","1.1919","0.031412","0.44761","0.67588","-0.47518","0.39536"
"0.59552","6.9855","-2.3696","0.21134","1.8557","0.57452","0.67824","-0.47915","0.42452"
"-4.0169","18.865","-3.0229","-2.0103","1.567","0.78667","0.66366","-0.53114","0.4233"
"-4.0354","13.603","-0.26395","-1.2709","-1.8746","-0.58652","0.67922","-0.59831","0.33641"
"-38.092","-22.822","17.234","-0.5557","-0.24692","-1.62","0.68897","-0.61082","0.35069"
"-5.6345","-23.54","-6.5432","0.74029","-0.30921","-1.358","0.75248","-0.53147","0.35323"
"-20.983","-11.319","-7.5327","-0.55648","-0.12108","-2.5151","0.82764","-0.46755","0.33795"
"-21.965","-3.0294","0.12169","-0.4442","-0.54844","-3.1424","0.92788","-0.33034","0.30818"
"-17.629","6.4966","0.43104","-0.032374","-0.13602","-2.663","0.97232","-0.20583","0.29341"
"-9.7881","9.9448","-2.4614","1.0509","-0.19102","-1.9536","0.98102","-0.092917","0.30196"
"-3.498","15.268","-3.1811","1.0806","-0.21282","-0.95929","0.98114","-0.010833","0.2952"
"-3.2918","10.978","-1.169","0.27613","-0.69914","-0.32645","0.97706","0.01656","0.27997"
"-2.1192","9.8768","-0.45399","-0.61099","-0.44822","0.26974","0.96835","0.01097","0.25394"
"-4.532","-1.26","-2.9513","0.72316","-0.1883","0.59581","0.97596","-0.033804","0.23088"
"-24.861","-2.3204","-3.6062","1.7253","1.0715","-0.061977","0.98896","-0.069888","0.24827"
"-22.444","-17.415","-0.20991","0.10817","-0.1534","2.1429","0.97503","-0.12743","0.25748"
"-17.633","-13.463","-0.9729","0.98143","0.87709","3.0032","0.91292","-0.24322","0.29583"
"-9.3108","-9.2606","-0.76524","0.17033","1.0431","2.816","0.81789","-0.32652","0.37829"
"-5.737","-6.4913","0.414","-2.2979","0.039078","2.3681","0.73736","-0.41195","0.40283"
"-1.8969","-9.5633","-0.10605","-1.4808","-0.67447","1.817","0.68183","-0.49254","0.37905"
"1.3864","-5.9511","0.091045","1.3865","0.079221","0.54896","0.66833","-0.51027","0.3866"
"0.2388","7.986","0.32294","-1.1501","1.7402","1.1527","0.65475","-0.52348","0.42751"
"-1.0219","15.42","-4.8726","-2.548","1.4343","0.88","0.62213","-0.60647","0.38203"
"-6.4995","16.159","-7.4294","-1.1534","0.06217","-0.10606","0.64976","-0.64607","0.31064"
"-29.559","-16.387","12.859","1.4165","-1.0373","-2.2159","0.6673","-0.64351","0.33878"
"-6.3597","-23.8","-4.1565","0.66743","-0.35456","-1.5577","0.72305","-0.58054","0.3446"
"-22.421","-10.337","-6.9024","0.20615","-0.031652","-2.7277","0.80444","-0.50035","0.33904"
