"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-21.598","-19.209","-0.61143","-0.14158","0.15013","3.4275","0.92187","-0.27425","0.26448"
"-12.455","-13.324","-0.45665","1.3006","0.87618","3.2006","0.83229","-0.39699","0.30996"
"-6.9652","-8.6995","0.15883","-0.56619","0.54136","2.9395","0.73881","-0.46727","0.3642"
"-2.3818","-10.635","0.96581","-1.7315","-0.79209","2.8705","0.65405","-0.55443","0.35858"
"1.4967","-9.5095","1.005","1.7355","-0.26775","1.1388","0.61401","-0.58636","0.37332"
"0.055196","5.9364","-2.9498","-0.069874","1.9479","0.61981","0.5832","-0.58985","0.41866"
"-4.2693","12.525","-0.80799","-0.45378","1.7043","0.64527","0.54505","-0.62075","0.44978"
"-1.3202","7.233","-0.42786","-1.6037","-2.5243","-0.58729","0.57298","-0.66303","0.37433"
"-31.409","-14.996","-2.3888","-1.3573","1.0171","-1.3392","0.59595","-0.68281","0.32462"
"-6.6511","-23.723","-1.1616","1.4161","0.042575","-1.816","0.64723","-0.6347","0.34071"
"-17.754","-11.406","-6.8227","0.18791","-0.22101","-2.2574","0.72837","-0.58323","0.31865"
"-19.197","-10.531","-5.6297","-0.030973","-0.22132","-3.0548","0.81466","-0.48596","0.31841"
"-20.777","1.2519","-0.10699","0.3659","-0.45309","-3.1913","0.88932","-0.34841","0.33539"
"-14.32","6.3333","-0.29791","0.84071","-0.12901","-2.6932","0.92695","-0.20896","0.34208"
"-8.8195","13.08","-3.3235","1.1193","-0.52145","-1.8001","0.93862","-0.091491","0.34077"
"-4.1869","17.883","-4.8638","-0.011866","-0.482","-0.74911","0.93562","-0.014888","0.31628"
"-2.1083","13.509","-0.85568","-0.44686","-0.73718","-0.022837","0.93639","-0.01764","0.29017"
"-4.2395","4.7627","1.0618","-0.5273","-0.48925","0.63199","0.94385","-0.055417","0.27288"
"-10.19","-4.4601","-8.7716","0.80832","0.59243","0.87748","0.95133","-0.11249","0.2555"
"-37.308","-9.9322","-2.888","-0.89322","0.24396","1.6515","0.94981","-0.15888","0.27183"
"-21.531","-18.94","-0.3853","-0.37973","0.14369","3.949","0.89684","-0.32082","0.25973"
"-11.874","-12.636","0.52217","0.88821","0.85011","3.2544","0.79774","-0.43747","0.31079"
"-5.8566","-8.8197","1.2617","-1.0542","0.20786","2.8965","0.70138","-0.50874","0.36503"
"-0.76377","-11.246","1.5842","-1.3064","-0.99416","2.7613","0.62508","-0.59122","0.35191"
"1.5572","-6.6753","1.2507","1.2899","-0.22155","0.86971","0.5957","-0.61179","0.37187"
"-2.6033","5.0493","-1.3891","-0.009463","2.0686","0.12915","0.57715","-0.61237","0.39727"
"-2.6581","10.369","-0.20305","0.36774","1.7709","0.33649","0.55103","-0.62366","0.44284"
"-1.9428","5.4326","0.86712","-0.9499","-2.6491","-0.98282","0.59792","-0.65431","0.37654"
"-33.662","-10.602","-0.78065","-1.8591","1.0471","-1.3926","0.625","-0.67537","0.32531"
"-9.3596","-25.283","-0.11884","1.7132","-0.058488","-1.6668","0.67304","-0.62806","0.32956"
"-16.096","-10.91","-9.1234","0.95663","-0.03509","-1.7522","0.75272","-0.56673","0.32948"
"-20.704","-9.8058","-6.6361","0.26541","-0.18401","-3.0217","0.83495","-0.47087","0.33733"
"-21.357","0.93227","0.45194","0.43331","-0.349","-3.1791","0.90534","-0.33911","0.35254"
"-14.884","8.8177","0.5359","0.72402","-0.15654","-2.481","0.94587","-0.203","0.35478"
"-9.3125","15.891","-3.464","0.92178","-0.63175","-1.6697","0.95568","-0.093179","0.34539"
"-3.6652","18.578","-3.7736","0.089495","-0.68631","-0.38151","0.95942","-0.025141","0.31374"
"-2.1055","10.446","-0.10199","-0.32707","-0.49609","0.11768","0.95821","-0.033286","0.28467"
"-2.6919","1.1433","-0.028625","0.44096","-0.49828","0.80675","0.95355","-0.079038","0.26485"
"-13.279","-2.579","-9.571","1.1109","0.89785","0.46713","0.95078","-0.12541","0.271"
"-28.038","-9.7612","-2.6944","-0.98638","-0.19329","1.9694","0.9382","-0.18028","0.28394"
"-21.971","-16.257","-0.34453","-0.19902","0.40125","3.3116","0.87924","-0.32965","0.28494"
"-11.008","-9.8338","0.32644","0.42205","0.69188","3.2653","0.78286","-0.43159","0.33399"
"-6.0715","-7.8888","0.84367","-1.2376","0.031086","2.599","0.68966","-0.5072","0.36934"
"-2.5056","-10.434","-0.44746","-0.83599","-0.53839","2.1567","0.62336","-0.57669","0.35587"
"1.0502","-4.8541","-0.69722","1.3972","0.2043","0.4715","0.60111","-0.58157","0.38387"
"-2.4545","8.3173","-0.73694","-0.16886","2.2741","0.39775","0.58176","-0.58242","0.42002"
"-1.0691","9.7848","-2.4214","-0.85754","0.89511","0.72003","0.55375","-0.6229","0.42523"
"-5.2056","18.285","-5.1698","-1.6543","-0.78943","-1.0416","0.59521","-0.66244","0.35107"
"-23.128","-17.82","6.3641","-0.11069","-0.051836","-1.8605","0.6222","-0.6649","0.32844"
"-7.1217","-20.519","-3.6505","1.1828","-0.45161","-1.7624","0.67862","-0.60434","0.33988"
"-18.866","-10.409","-7.679","-0.059513","0.000686","-2.3889","0.77319","-0.53812","0.30751"
"-20.348","-5.8938","-1.9513","-0.043459","-0.25229","-3.2047","0.86035","-0.42657","0.30675"
"-18.483","4.304","0.38595","0.3071","-0.42747","-2.8994","0.92058","-0.29333","0.327"
"-12.139","8.8066","-1.3972","0.64392","-0.27663","-2.3779","0.94427","-0.16195","0.32767"
"-6.3505","12.719","-2.3806","0.79133","-0.34157","-1.5078","0.95118","-0.066293","0.31976"
"-4.5313","15.612","-3.8178","0.36377","-0.61063","-0.44155","0.95272","-0.006985","0.28842"
"-2.8201","12.843","-0.058933","-0.48015","-0.67512","0.039287","0.95394","-0.019417","0.2596"
"-5.353","0.74844","-5.0036","-0.30082","-0.18476","0.63835","0.96108","-0.060702","0.24677"
"-27.57","-1.3087","-4.0372","0.61636","0.61951","0.32056","0.96644","-0.10793","0.25212"
"-23.217","-16.991","1.8296","-0.23548","-0.198","2.418","0.94538","-0.19775","0.25029"
"-16.206","-15.273","1.1583","2.0728","0.63604","3.4829","0.86878","-0.33994","0.27515"
"-8.9787","-9.5307","-0.27838","1.131","0.95295","2.9044","0.76421","-0.41535","0.36001"
"-4.6705","-10.594","-0.19817","-1.4798","-0.014987","2.8654","0.67001","-0.48342","0.40725"
"0.11798","-11.094","2.067","0.027933","-0.64624","2.2512","0.60811","-0.55435","0.40306"
"4.4483","-3.9941","-2.2805","1.2327","0.3417","0.17154","0.60371","-0.54643","0.43331"
"-2.2428","10.568","-4.2916","0.009011","3.2003","0.005667","0.58831","-0.54691","0.46833"
"-2.879","12.232","-1.1099","-1.603","0.28718","0.96696","0.56751","-0.59881","0.46708"
"-11.724","24.845","-5.3229","-1.8945","0.07858","-0.95192","0.61796","-0.6428","0.38823"
"-15.584","-23.664","12.277","0.19132","-0.5231","-1.8191","0.64164","-0.65003","0.34337"
"-3.8585","-25.493","-5.6504","1.0961","-0.28322","-1.5172","0.69555","-0.57978","0.37149"
"-23.139","-6.5202","-5.4881","-0.54908","-0.27989","-2.381","0.78943","-0.5152","0.33161"
"-21.087","-5.4147","-0.62368","0.10011","-0.37431","-3.0554","0.8753","-0.3999","0.32092"
"-16.932","6.1551","0.4001","0.55384","-0.27084","-2.7259","0.92176","-0.26424","0.3534"
"-10.732","10.81","-2.1815","1.0338","-0.39632","-1.849","0.94168","-0.14037","0.35667"
"-5.0578","13.517","-3.646","0.98404","-0.43209","-1.2119","0.94807","-0.051844","0.34691"
"-4.2075","13.946","-3.2393","0.44401","-0.65657","-0.27982","0.94932","-0.001531","0.31203"
"-1.8738","9.9414","-1.1772","-0.17532","-0.77638","0.085572","0.95198","-0.008708","0.27643"
"-3.813","0.58123","-4.8074","0.4302","-0.1336","0.67045","0.95376","-0.05019","0.26387"
"-29.43","-1.1229","-3.5946","1.412","1.0337","-0.14315","0.95634","-0.090005","0.28852"
"-20.511","-15.441","-0.32359","-0.41963","-0.030167","2.3681","0.93302","-0.17113","0.29222"
"-18.411","-12.712","0.11331","1.1343","0.95685","3.3198","0.85575","-0.30762","0.32294"
"-9.6237","-8.7707","0.31557","0.15408","1.0531","2.892","0.75453","-0.38755","0.39693"
"-6.3883","-7.7062","-0.093268","-2.0192","0.22051","2.5103","0.6594","-0.46122","0.43954"
"0.1891","-11.221","0.22278","-1.3297","-0.79229","2.602","0.60015","-0.54527","0.41764"
"2.1096","-9.8942","0.31245","1.9418","-0.086595","0.38732","0.58728","-0.55484","0.43703"
"-0.52197","5.0327","-2.6153","-0.53047","2.2494","-0.080646","0.59704","-0.54795","0.45534"
"-3.3752","17.477","-0.37525","-1.9588","1.866","0.552","0.57116","-0.60043","0.45766"
"-6.061","21.867","-5.2509","-1.6816","-1.1076","-1.1675","0.60849","-0.65871","0.36325"
"-18.223","-19.176","5.3237","0.44878","-0.36208","-1.6655","0.63666","-0.65922","0.32621"
"-6.988","-23.308","-3.8248","1.1553","-0.0433","-1.8166","0.68832","-0.60146","0.35202"
"-21.686","-10.501","-6.2199","-0.05556","-0.052342","-2.1853","0.775","-0.54564","0.31511"
"-20.609","-6.3635","-2.8715","-0.15181","-0.26268","-3.2738","0.86263","-0.43021","0.31041"
"-18.817","4.1799","1.0471","0.090706","-0.29682","-3.0423","0.92698","-0.28775","0.33386"
"-11.751","9.0605","-0.76697","0.69257","-0.31907","-2.3411","0.95517","-0.1565","0.33632"
"-5.8091","14.532","-3.2346","0.98412","-0.42476","-1.3969","0.9592","-0.059805","0.32905"
"-3.4629","16.773","-4.3603","0.066127","-0.59303","-0.20832","0.95503","-0.014848","0.29144"
"-1.8335","12.073","-1.5689","-0.76593","-0.5828","0.17906","0.95818","-0.03377","0.2601"
"-6.9004","-0.4058","-4.8609","0.092837","-0.1739","0.74063","0.96554","-0.07893","0.25779"
"-30.93","-4.2784","-3.7113","0.94196","0.80632","0.15288","0.96643","-0.11729","0.27869"
"-21.979","-17.355","0.43682","0.23783","0.11436","2.8621","0.93487","-0.20837","0.28977"
