"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.186","-0.35423","-5.1808","0.1625","0.24822","-1.9747","1.2073","0.43772","-0.19328"
"-39.561","3.6543","0.20209","0.26376","-0.36016","-2.7012","1.1895","0.49227","-0.15892"
"-27.547","8.0719","-1.6823","-0.79079","-0.2124","-3.8899","1.114","0.65592","-0.17963"
"-14.997","5.4807","-1.6192","-1.424","-0.35913","-3.4137","0.99968","0.83424","-0.20849"
"-10.129","5.6767","-2.2237","0.92543","-0.41272","-2.8016","0.89955","0.9476","-0.29021"
"-4.3851","9.5522","-3.0575","2.5078","-1.3006","-1.376","0.81225","0.97628","-0.44595"
"0.32397","12.218","-2.5673","-0.51909","-0.26391","0.59797","0.77741","0.95533","-0.51857"
"1.6372","-1.3872","0.45873","-0.80628","1.4196","0.96538","0.81587","0.96127","-0.4246"
"0.35064","-16.303","-2.838","0.23865","2.8388","0.64239","0.87385","0.91596","-0.3309"
"-1.8081","-10.39","1.1158","2.0499","0.35138","0.26393","0.88559","0.87839","-0.3407"
"-30.862","5.7718","-1.7071","-2.4912","0.37735","-0.28215","0.90236","0.90164","-0.23302"
"-9.0489","16.459","-4.4774","-1.0961","-1.2402","1.3838","0.92213","0.89873","-0.17437"
"-22.323","6.7485","-4.048","-0.092586","0.29005","3.0197","1.0032","0.81761","-0.13312"
"-20.491","-0.0083","-3.2807","-0.24423","0.29557","3.6961","1.0775","0.68487","-0.12735"
"-18.509","-8.9849","1.9132","-0.065999","0.055078","3.4693","1.1615","0.53029","-0.11012"
"-7.492","-12.987","-0.67556","-0.80686","-0.19423","2.6406","1.2401","0.3983","-0.078485"
"-2.8552","-13.497","0.37259","-0.45783","-0.69339","1.5454","1.263","0.31493","-0.10644"
"0.17274","-16.595","-0.22708","0.15488","-0.63654","0.52544","1.2749","0.26918","-0.1462"
"0.50509","-11.538","1.7121","0.35242","-0.6371","-0.71272","1.2531","0.26087","-0.20392"
"-3.6459","-3.2189","1.5225","0.60007","-0.58514","-1.6937","1.2406","0.3097","-0.22048"
"-21.745","1.2107","-8.4086","0.88456","1.0262","-1.0535","1.2383","0.37171","-0.17806"
"-26.428","5.9018","-2.11","-0.65297","-0.43135","-3.3006","1.2078","0.44842","-0.16481"
"-27.714","7.2389","-2.5017","-0.95286","-0.28151","-3.6511","1.133","0.61733","-0.1852"
"-14.231","7.0093","-1.8486","-1.442","-0.42206","-3.6297","1.0218","0.79336","-0.2191"
"-9.6914","6.9118","-1.3912","0.85319","-0.34191","-2.9983","0.90452","0.91285","-0.29935"
"-3.9122","10.433","-3.6299","2.1032","-1.3787","-1.9655","0.79207","0.95492","-0.44938"
"1.1043","13.788","-4.0142","-0.93729","-0.06157","0.4959","0.7487","0.9456","-0.4896"
"1.5394","-1.2351","-0.18499","-0.96093","1.8285","1.0933","0.80024","0.93778","-0.38646"
"0.46132","-14.378","0.007893","0.23062","2.4358","0.75721","0.84249","0.89176","-0.27362"
"-1.1024","-17.334","-0.78851","3.8245","0.40619","0.16942","0.84883","0.85033","-0.30157"
"-36.544","4.1127","-2.4576","-2.4389","-0.083743","-0.3967","0.86288","0.86126","-0.22054"
"-9.1782","19.227","-3.4411","-1.2956","-1.4481","1.2481","0.86755","0.87403","-0.16544"
"-20.464","7.7634","-4.096","-0.014811","0.675","2.8367","0.9398","0.80394","-0.13172"
"-22.468","1.7503","-5.8046","-0.50766","0.4199","3.2145","1.0059","0.69326","-0.13059"
"-20.741","-8.7211","2.063","-0.64744","0.19216","3.3677","1.0957","0.55075","-0.10212"
"-10.843","-11.336","1.6928","-0.28004","0.078773","3.0614","1.1838","0.41409","-0.067316"
"-3.8645","-12.47","0.62725","-0.99442","-0.7711","1.6868","1.2127","0.31458","-0.093326"
"0.44514","-15.118","0.05045","-0.283","-0.81274","0.75851","1.2237","0.26874","-0.13948"
