"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.13079","-11.067","2.1748","-0.10152","-0.89059","-0.58999","1.2434","0.27242","-0.10618"
"-3.9548","-4.7764","2.8145","-0.024551","-0.65087","-1.5983","1.2376","0.32877","-0.13183"
"-16.177","2.4383","-8.22","0.5118","0.31009","-1.4","1.2269","0.42707","-0.12551"
"-31.169","2.0153","-1.7956","-0.11546","-0.58263","-2.7995","1.2152","0.47019","-0.10095"
"-27.027","6.9159","-3.102","0.11748","-0.12606","-3.6014","1.1534","0.60226","-0.11692"
"-18.169","9.0788","-3.2528","-0.64384","-0.14737","-3.5938","1.0752","0.75545","-0.16181"
"-12.594","4.2917","-0.3999","0.73104","-0.25039","-2.9227","0.97701","0.88885","-0.2424"
"-7.9813","8.3215","-1.1179","2.2273","-1.1164","-1.8734","0.85548","0.98653","-0.42616"
"1.6857","12.907","-5.2005","-0.38049","-0.45576","-0.038349","0.80013","0.97606","-0.55166"
"3.8091","-1.3304","0.35516","-0.67098","1.0511","0.82776","0.81359","0.95324","-0.52825"
"1.3041","-13.354","2.7458","0.036939","1.5738","0.54715","0.87528","0.94509","-0.42104"
"-2.6831","-4.9336","1.2219","1.6882","-0.51894","-0.17495","0.89675","0.93192","-0.36093"
"-27.354","-20.024","0.062123","2.2329","2.5933","-0.71542","0.92703","0.90243","-0.30688"
"-9.792","28.418","5.1811","-1.1682","-0.023646","-0.62399","0.89766","0.93323","-0.24523"
"-12.695","14.294","-6.4707","0.091364","-0.099128","2.4838","0.90592","0.90945","-0.24015"
"-26.249","2.833","3.4893","0.068144","0.22051","2.9738","1.0084","0.80415","-0.1955"
"-19.25","-1.2718","-2.6939","-0.82293","0.43499","3.7993","1.1035","0.67923","-0.15882"
"-15.259","-9.3843","2.6335","-0.13524","0.69987","3.4615","1.2094","0.52719","-0.091309"
"-7.801","-14.469","0.50458","-1.0121","-0.18016","2.5736","1.2643","0.39895","-0.085311"
"-1.5365","-17.305","-0.017294","-0.5943","-0.68745","1.1718","1.2809","0.31167","-0.12787"
"0.79268","-17.525","-0.038299","0.17793","-0.6884","0.1377","1.2844","0.2822","-0.15879"
"-1.9264","-9.691","2.0137","0.30767","-0.53335","-1.145","1.2781","0.29588","-0.18153"
"-6.8503","-0.75324","-0.92905","0.13865","-0.12819","-1.8872","1.2532","0.38655","-0.17698"
"-35.957","-2.1219","-4.2933","-0.046331","0.84933","-0.3421","1.2305","0.43147","-0.12813"
"-25.215","5.1458","-1.3206","-0.57392","0.17735","-3.6834","1.1892","0.52936","-0.1249"
"-21.902","7.8571","-3.5209","-0.47942","0.018556","-3.7135","1.1082","0.69279","-0.15282"
"-13.469","5.4925","-0.81486","-0.23541","-0.055958","-3.1566","1.0128","0.83384","-0.1991"
"-10.052","6.4927","-0.88142","1.7811","-0.60867","-2.5445","0.90357","0.93874","-0.31759"
"-1.7922","10.451","-3.0845","2.1628","-1.4145","-0.97912","0.80653","0.94063","-0.50887"
"1.9555","10.168","0.11578","-0.87816","-0.38392","0.65082","0.78361","0.93729","-0.54643"
"-0.32931","-9.5767","3.5202","-0.68372","1.7077","0.98457","0.84008","0.93793","-0.45813"
"-0.25774","-12.813","-2.434","1.0351","2.1255","0.094945","0.89743","0.92497","-0.34752"
"-7.5421","-11.119","-9.4255","1.1357","1.4485","0.19641","0.91056","0.89812","-0.33094"
"-18.404","9.4528","1.1893","-2.7035","-0.52136","-0.54116","0.88585","0.93162","-0.23974"
"-7.3127","14.508","-2.2255","-1.0476","-0.64285","1.0334","0.88177","0.93927","-0.21428"
"-22.382","7.7859","-3.8728","0.081512","0.175","3.0565","0.96058","0.85941","-0.18718"
"-17.796","0.17923","-5.1606","-0.25865","0.42436","3.3638","1.0519","0.74758","-0.16228"
"-19.56","-5.4993","1.8317","-0.7618","0.49682","3.7529","1.1587","0.60097","-0.081831"
"-10.946","-14.36","1.4005","0.18154","0.3264","3.2936","1.2332","0.44474","-0.072166"
"-3.8316","-14.59","-0.063693","-0.7235","-0.49453","1.7477","1.2701","0.33263","-0.097026"
"-0.69972","-19.053","0.85874","0.12312","-0.61737","0.44839","1.2807","0.28498","-0.13229"
"-0.65495","-10.697","1.6889","-0.026552","-0.79784","-0.63456","1.2802","0.28292","-0.17114"
"-4.6301","-4.3404","0.80211","-0.088603","-0.60836","-1.7586","1.2495","0.35382","-0.18764"
"-22.342","1.7151","-6.7722","0.2967","0.88227","-0.36533","1.229","0.41442","-0.15346"
"-22.908","5.7437","-2.3557","-0.51397","-0.35444","-3.2007","1.2068","0.47284","-0.14558"
"-26.877","7.1026","-3.2708","-0.36438","-0.022593","-3.4476","1.1361","0.63126","-0.16074"
"-16.79","8.7364","-1.176","-0.93775","-0.20274","-3.5931","1.0474","0.77892","-0.20108"
"-11.282","5.5271","-0.81516","0.68481","-0.40122","-3.1305","0.92763","0.91658","-0.28164"
"-4.3829","10.218","-1.4704","2.348","-1.6405","-1.7523","0.80637","0.9665","-0.45217"
"2.2595","13.977","-2.1549","-0.59215","-0.42834","0.48398","0.75287","0.96898","-0.53221"
"1.0354","-2.7528","0.66305","-1.0655","1.5275","1.1968","0.80552","0.96955","-0.43978"
"-0.97643","-15.106","-5.9934","-1.2147","3.0267","0.68483","0.87588","0.96279","-0.26492"
"-1.4729","-6.3327","0.22254","1.8831","-0.59509","0.50735","0.8928","0.89907","-0.25948"
"-35.289","-8.1083","-0.11453","-0.62723","0.68926","-0.066779","0.90204","0.87636","-0.22294"
"-9.5622","23.598","3.1847","-1.2587","-0.65506","0.76861","0.89409","0.90616","-0.19005"
"-17.993","8.7843","-6.8739","-0.43419","-0.011877","2.9152","0.95598","0.84282","-0.15876"
"-23.473","0.27409","-3.3363","-0.78631","0.32268","3.3227","1.0486","0.72803","-0.10882"
"-21.623","-7.9291","3.0155","-0.102","0.47849","3.8508","1.1436","0.57268","-0.053001"
"-10.683","-14.086","1.6896","-0.12063","0.11368","3.1608","1.2087","0.41372","-0.043184"
"-4.5501","-14.755","0.98457","-0.65336","-0.72828","1.6912","1.2439","0.30908","-0.066118"
"0.51481","-17.807","-0.29776","0.10967","-0.68393","0.45279","1.2558","0.26376","-0.1116"
"0.42588","-9.3118","1.5166","0.11408","-0.91788","-0.64349","1.2556","0.26541","-0.15276"
"-5.1101","-4.7267","0.83779","-0.14833","-0.52586","-1.6636","1.2268","0.32907","-0.1822"
"-22.286","-0.44442","-6.6725","0.52655","0.82452","-0.69002","1.2116","0.39106","-0.15094"
"-22.668","5.7168","-1.388","-0.74147","-0.21655","-3.1143","1.1916","0.45931","-0.13586"
"-25.004","7.3173","-3.0966","-0.68313","-0.13878","-3.5236","1.1213","0.6143","-0.14816"
"-15.311","6.9406","-2.3213","-0.99874","-0.02002","-3.482","1.034","0.76343","-0.17509"
"-10.699","4.6297","-1.3232","0.74314","-0.13242","-2.8297","0.91668","0.89126","-0.23986"
"-5.8223","9.6129","-1.6009","2.6238","-1.1087","-1.5425","0.81528","0.92805","-0.39027"
"0.95145","12.686","-4.9297","-0.94948","-0.54447","0.36439","0.76897","0.91877","-0.47225"
"3.4861","-5.7178","-0.6632","-0.89248","1.5736","0.7299","0.79425","0.92904","-0.37597"
"0.50664","-16.284","4.4053","1.1372","2.2816","0.072106","0.83954","0.91229","-0.26741"
"-1.9576","-10.92","-5.4309","2.1718","-0.56339","0.22589","0.84883","0.85701","-0.28837"
"-33.394","6.5637","-2.8071","-1.6861","-0.089755","-0.39286","0.83601","0.86446","-0.23346"
"-7.1812","15.859","-0.14278","-0.99378","-1.011","0.73402","0.82978","0.89021","-0.18531"
"-22.722","10.177","-3.663","-0.53981","0.13983","3.0678","0.89915","0.82951","-0.14574"
"-21.934","-1.1308","-5.249","-0.59915","0.14113","3.2335","0.99831","0.7231","-0.11418"
"-19.624","-8.0703","2.2645","0.4427","0.70477","3.623","1.0949","0.57943","-0.068617"
"-11.16","-12.077","0.23762","-0.38047","0.25458","3.2077","1.1636","0.42933","-0.059382"
"-3.2419","-16.675","1.5618","-0.52177","-0.55242","1.6092","1.2024","0.32825","-0.078948"
"0.48757","-16.81","0.85496","0.27254","-0.78712","0.37571","1.2104","0.28877","-0.11869"
"0.21656","-9.3575","2.0658","-0.15625","-0.68651","-0.49917","1.2073","0.28745","-0.15499"
