"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.9923","-18.669","2.5068","-1.5141","-0.88196","0.77497","1.1893","0.33559","-0.1847"
"0.31163","-15.975","2.2542","-1.1041","-0.79937","-0.49111","1.1913","0.34426","-0.2137"
"-2.8786","-6.7204","2.4643","-0.88529","-0.74159","-1.4743","1.1904","0.40727","-0.18321"
"-10.772","-1.6585","-5.41","0.010651","0.12235","-2.163","1.1679","0.49127","-0.1713"
"-34.24","-1.5036","3.0392","-0.87711","0.08401","-2.334","1.1468","0.55405","-0.13761"
"-23.576","7.3164","0.10546","-1.6301","-0.072886","-3.5974","1.065","0.72239","-0.15436"
"-17.351","4.3958","-1.889","-1.7876","-0.32316","-3.5454","0.97247","0.87636","-0.16402"
"-11.991","2.5647","-2.3712","0.46249","-0.030463","-2.9778","0.87138","1.0007","-0.18336"
"-8.4855","7.4523","-3.397","3.1552","-0.95685","-1.9179","0.74992","1.0521","-0.35565"
"-1.8884","16.334","-5.6596","1.0876","-0.40071","-0.19757","0.68149","1.0082","-0.50301"
"-0.034886","6.8665","-0.98467","-1.1562","0.1719","1.3472","0.68425","0.99552","-0.48757"
"-4.0777","-16.398","11.532","0.82119","3.4998","1.6949","0.78871","0.95332","-0.36066"
"-7.079","-15.455","-4.055","5.4927","0.61982","-0.029712","0.8506","0.90107","-0.34485"
"-15.535","-0.83035","-5.1595","0.83105","1.4309","0.18213","0.86735","0.84966","-0.37545"
"-12.964","10.627","0.45805","-1.0362","0.36486","-0.37188","0.86891","0.86306","-0.32288"
"-14.105","14.931","-2.5977","-0.57852","0.32579","1.9986","0.89829","0.84803","-0.29819"
"-20.288","5.2991","-4.1998","-0.1962","0.1784","2.6058","0.98804","0.76396","-0.26684"
"-19.265","-1.5192","-3.9992","0.36279","0.82488","3.6777","1.074","0.67002","-0.20533"
"-17.416","-9.2413","1.5096","-0.77726","0.52253","3.3379","1.1628","0.52036","-0.16471"
"-8.454","-16.168","0.82059","-0.75326","-0.10538","2.1496","1.209","0.40866","-0.15267"
"-3.626","-19.396","3.0674","-0.86792","-0.68099","0.7357","1.2442","0.31412","-0.19474"
"1.8906","-11.825","1.1415","-0.91827","-1.3242","-0.57827","1.2391","0.32414","-0.25302"
"-2.0169","-5.5751","0.6292","-0.75651","-0.58885","-1.5156","1.2147","0.38807","-0.26706"
"-9.365","0.33929","-1.8099","-0.7296","0.14774","-1.9383","1.1923","0.47298","-0.23806"
"-38.312","-0.26228","3.8403","-1.2414","0.22985","-2.0246","1.18","0.52516","-0.18294"
"-26.947","6.6408","1.2868","-1.6827","0.2309","-3.6751","1.1105","0.69475","-0.17705"
"-16.703","5.6966","-0.88845","-1.258","-0.19964","-3.9885","1.0002","0.87285","-0.19993"
"-11.358","4.5156","-1.4288","0.047593","-0.1329","-2.9037","0.87834","1.0099","-0.23528"
"-7.3723","9.76","-2.595","2.3313","-1.0224","-1.888","0.74145","1.0635","-0.3857"
"0.03776","9.9738","-0.98254","0.15343","0.32523","0.10389","0.68833","1.0422","-0.45807"
"1.7616","2.9219","-3.2809","-1.1551","1.4504","1.2158","0.70929","1.033","-0.39134"
"-4.9131","-16.371","7.1029","-0.30409","2.9089","1.155","0.78555","1.0068","-0.18966"
"-4.2841","-11.756","-1.7417","5.4678","-0.15082","0.4631","0.82542","0.95885","-0.21799"
"-12.101","-9.7933","-10.101","2.7448","3.1306","0.59273","0.86201","0.88313","-0.27587"
"-14.697","20.16","4.6082","-1.7667","-0.51183","-0.040822","0.86171","0.89618","-0.23065"
"-10.621","11.291","-10.886","-0.66921","-0.59587","1.9278","0.87631","0.88771","-0.23957"
"-23.957","2.7239","2.2681","0.11859","1.0214","2.8133","0.97203","0.7863","-0.20241"
"-19.648","2.9977","-4.875","0.38805","0.52501","3.5508","1.0627","0.6981","-0.13038"
"-17.163","-10.662","1.5549","-0.1891","0.20458","3.1552","1.1474","0.54887","-0.11402"
"-8.6428","-12.566","0.70758","-0.86272","0.19857","2.7026","1.2027","0.42201","-0.10354"
"-3.1228","-18.14","2.1604","-0.77255","-0.78512","1.1533","1.2406","0.31175","-0.14986"
"1.6425","-17.536","2.4368","-0.50546","-1.1618","-0.24952","1.244","0.30329","-0.20608"
"-2.4144","-6.5035","1.7705","-0.24417","-0.85647","-1.3755","1.2342","0.35436","-0.22179"
"-8.4562","1.1978","-0.71641","-0.15914","-0.094788","-1.7464","1.2207","0.42543","-0.22739"
"-36.947","0.38361","5.2995","-1.6117","0.15474","-1.3103","1.2162","0.47419","-0.17898"
