"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-23.297","-13.992","-2.0759","-0.4426","-0.13132","2.2692","1.0189","-0.14278","0.22115"
"-18.103","-16.722","-0.66307","0.58204","0.49412","3.5436","0.95113","-0.28088","0.24418"
"-9.2258","-10.139","-0.76198","0.50709","0.85769","3.0998","0.85235","-0.37968","0.31129"
"-6.0799","-9.8241","0.44135","-1.6231","0.15079","2.3721","0.75118","-0.46243","0.35984"
"-0.30183","-10.655","0.26572","-0.8477","-0.73086","1.9676","0.69501","-0.52965","0.33606"
"3.7281","-4.9325","-1.4002","2.106","-0.002354","0.64941","0.68379","-0.53963","0.34844"
"-3.3167","10.11","-0.23011","-0.96261","2.3554","0.48547","0.67365","-0.56723","0.36696"
"-1.7726","17.051","-4.9561","-1.4306","1.2887","1.0889","0.64165","-0.61634","0.38345"
"-9.8191","17.334","-4.9605","-1.3122","-0.24841","-1.109","0.68482","-0.64759","0.29957"
"-16.618","-17.629","9.4969","1.3525","-0.37088","-1.1988","0.69849","-0.63228","0.32213"
"-8.3719","-18.804","-3.1214","0.40775","-0.17928","-1.9469","0.74201","-0.59617","0.31884"
"-20.05","-12.967","-7.504","-0.29116","0.067986","-2.5845","0.82414","-0.52867","0.3023"
"-20.788","-1.8657","-1.1534","0.071935","-0.28062","-3.2267","0.91384","-0.40501","0.29571"
"-15.513","6.2889","1.5998","0.30234","-0.017137","-2.8155","0.99116","-0.23059","0.31287"
"-10.244","8.9307","-1.0133","0.85236","-0.12557","-1.9477","1.0173","-0.11282","0.31434"
"-4.8288","17.382","-4.6352","0.21737","-0.42283","-1.3996","1.0224","-0.047249","0.27709"
"-3.0181","13.095","-0.047281","0.12449","-0.82427","-0.44223","1.0292","-0.011745","0.24814"
"-4.1093","9.5598","1.4352","-0.40663","-0.20999","0.26731","1.0332","-0.021941","0.23047"
"-4.7597","-0.49489","-5.2896","1.1041","-0.019914","0.69081","1.0324","-0.060635","0.21922"
"-31.924","0.031069","-2.5721","0.95832","0.46171","0.43942","1.0301","-0.09581","0.2447"
"-22.946","-16.915","-2.3358","-0.74178","0.062629","2.5117","1.0095","-0.18313","0.23618"
"-16.133","-16.526","-0.98384","1.0903","0.59443","3.239","0.93446","-0.31597","0.26241"
"-8.4569","-10.321","-1.3691","0.9112","0.70174","2.9089","0.8388","-0.39612","0.33199"
"-4.6965","-8.8345","0.0629","-1.467","-0.078945","2.36","0.74916","-0.47248","0.37423"
"0.75191","-9.7309","2.5743","0.6619","-0.55647","1.6066","0.70591","-0.53333","0.36471"
"3.45","-0.16472","-1.1109","0.14125","0.37004","0.58404","0.70197","-0.53815","0.37795"
"-2.0562","9.4272","-2.575","0.45047","2.4073","0.30387","0.68447","-0.56511","0.41269"
"-1.2442","10.348","-1.4642","-2.4282","-0.57298","0.84252","0.66082","-0.62506","0.40646"
"-18.762","0.73451","-7.6731","0.35044","1.4972","-0.97283","0.71497","-0.63823","0.33423"
"-12.35","-21.431","11.793","1.5105","-0.36643","-1.7908","0.74054","-0.6118","0.34786"
"-7.5557","-16.371","-6.469","0.45951","-0.51241","-1.6816","0.78901","-0.56622","0.34096"
"-22.233","-9.4532","-6.7564","0.027496","-0.13119","-2.7562","0.86857","-0.49214","0.32823"
"-20.225","-2.0923","-0.22641","0.45677","-0.43799","-3.1642","0.95596","-0.36328","0.31442"
"-14.541","5.7416","0.68208","0.30713","-0.04221","-2.65","1.0193","-0.20315","0.32622"
"-9.5181","9.895","-1.3599","0.75083","-0.3986","-1.8471","1.0417","-0.095297","0.31203"
"-4.6639","17.352","-4.4668","0.33298","-0.54961","-1.0864","1.0465","-0.033266","0.27332"
"-2.9078","14.598","-0.66195","-0.41305","-1.0682","-0.28222","1.0551","-0.014919","0.23793"
"-3.9706","7.3325","1.5155","-0.93647","-0.19526","0.37722","1.0576","-0.032964","0.21731"
"-6.1306","-3.0166","-6.1998","0.95239","0.12537","0.9366","1.0514","-0.081025","0.20714"
"-36.63","-1.5908","-3.0176","1.1344","0.7486","-0.084665","1.0498","-0.10185","0.25103"
"-21.793","-17.242","-1.8096","-0.42709","-0.040082","3.0739","1.0239","-0.19272","0.24635"
"-13.503","-16.277","-0.52612","1.1218","0.76752","3.3902","0.94855","-0.32821","0.28151"
"-6.4129","-9.5501","-0.84116","0.62424","0.68521","2.7598","0.86405","-0.40758","0.35385"
"-3.481","-7.927","1.2118","-2.5177","-0.27898","2.1046","0.78914","-0.51012","0.36174"
"-0.57385","-13.886","1.3517","0.45345","-0.89209","1.3369","0.76382","-0.57081","0.32809"
"2.4403","0.75359","-2.8654","0.6485","0.8044","0.16017","0.77432","-0.56776","0.34593"
"-4.8839","12.595","-0.44437","-0.79779","2.5865","0.38","0.75697","-0.60566","0.38044"
"-0.79031","12.18","-1.3296","-1.2714","-2.0784","0.38598","0.73975","-0.66208","0.35715"
"-30.395","-16.924","0.050558","-0.2896","2.0177","-1.1486","0.78629","-0.62917","0.359"
"-10.957","-19.175","-1.0345","1.0598","0.14356","-1.6763","0.83467","-0.57628","0.37298"
"-13.923","-14.846","-7.8141","0.53512","-0.12942","-2.0605","0.88122","-0.53006","0.35981"
"-22.209","-6.5914","-5.9487","0.063838","-0.22027","-3.0924","0.96227","-0.42385","0.35141"
"-19.491","0.81715","0.6105","-0.26584","-0.4372","-2.9307","1.0333","-0.29964","0.32671"
"-14.52","4.1468","0.046492","0.31121","-0.22354","-2.5387","1.0779","-0.1519","0.31203"
"-9.5895","11.937","-1.7837","0.76537","-0.34753","-1.8764","1.0855","-0.039913","0.29582"
"-4.2479","18.012","-3.9864","-0.061564","-0.39945","-0.76756","1.0809","0.018567","0.27258"
"-2.1429","11.909","1.082","-0.46639","-0.57991","-0.14872","1.0871","0.028155","0.2484"
"-4.1066","2.9331","0.62468","-0.30587","-0.58069","0.51835","1.0895","0.008193","0.23081"
"-11.89","-3.7084","-7.6503","1.5432","0.68883","0.78702","1.0933","-0.034511","0.23885"
"-32.444","-9.2689","-3.1202","-0.90498","-0.040385","1.6233","1.0833","-0.076606","0.2628"
"-20.87","-17.87","-1.5428","-0.35105","-0.084379","3.5031","1.0462","-0.19307","0.26133"
"-11.196","-12.282","-1.362","0.96226","0.74537","3.1648","0.974","-0.30966","0.30291"
"-5.8284","-8.245","-0.30562","-0.67705","0.45686","2.7081","0.89342","-0.40779","0.34918"
"-1.7933","-9.6641","0.32471","-1.3905","-0.6473","2.3946","0.81658","-0.52834","0.33021"
"1.4498","-6.7811","0.88945","1.1602","-0.3095","1.1835","0.78694","-0.57369","0.32471"
"0.37426","5.6825","-3.3474","-0.084443","1.7161","0.94403","0.77037","-0.58972","0.34593"
"-3.2517","14.033","-2.0338","-0.50234","2.0082","0.85264","0.72447","-0.62829","0.40473"
"-2.7894","11.045","-2.6965","-2.03","-2.0824","-0.59202","0.73077","-0.67428","0.3323"
"-30.842","-17.75","5.2196","-0.26588","0.38156","-1.4237","0.75323","-0.65751","0.35751"
"-5.4796","-17.355","-2.4346","1.6678","-0.36318","-1.3108","0.80582","-0.58683","0.37612"
"-18.541","-13.184","-7.9537","-0.21578","-0.041006","-2.3718","0.86643","-0.52948","0.35977"
"-20.994","-4.7169","-2.8651","0.093665","-0.3686","-3.0709","0.95195","-0.41995","0.34723"
"-17.879","4.346","1.2243","0.30094","-0.30655","-2.8708","1.0168","-0.28771","0.33025"
"-11.63","8.3392","-0.77787","0.50944","-0.11759","-2.2407","1.0597","-0.15195","0.32642"
"-7.2035","12.504","-2.4042","1.1837","-0.53392","-1.5882","1.0675","-0.052381","0.30841"
"-3.4865","15.634","-3.0907","-0.18792","-0.76843","-0.69561","1.0655","0.000779","0.27861"
"-2.268","12.528","0.050942","-0.39728","-0.49636","-0.16481","1.07","0.013336","0.24461"
"-4.1819","3.7052","-1.1409","0.013367","-0.62951","0.56575","1.0743","-0.011599","0.22173"
"-17.231","-3.4603","-7.4727","0.86028","0.84706","0.51478","1.0791","-0.056106","0.22943"
"-29.414","-13.854","-1.5237","-0.73359","-0.24278","1.6068","1.0594","-0.10831","0.24493"
"-18.737","-15.613","-1.1122","0.16887","0.15514","3.4558","1.0133","-0.21252","0.25983"
"-10.136","-12.022","-1.446","1.4353","0.96422","3.0129","0.93542","-0.31266","0.31741"
"-6.3808","-6.986","-0.5732","-0.90452","0.42827","2.5246","0.85039","-0.38685","0.37222"
