"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.79921","-4.1482","-3.9273","1.5864","-1.9964","0.30474","0.82341","0.90683","-0.26962"
"-43.01","-11.277","-0.32672","-0.10916","0.67188","-0.50955","0.83372","0.89564","-0.22356"
"-7.5769","23.149","4.8173","-1.9407","-0.32314","0.32485","0.8466","0.92778","-0.11134"
"-19.001","12.238","-8.5088","-0.85623","0.067718","2.7877","0.89902","0.88615","-0.076769"
"-22.251","-3.4957","-3.795","-0.039216","0.069263","3.4273","0.97192","0.77014","-0.082496"
"-19.862","-7.5672","3.7948","0.52203","0.71085","3.7297","1.0612","0.6301","-0.041998"
"-10.799","-10.654","0.60768","-0.40714","0.039198","2.9818","1.1213","0.48539","-0.030746"
"-4.2586","-14.846","0.84135","-0.54665","-0.66211","1.6216","1.1928","0.36152","-0.010362"
"0.99752","-16.328","1.0308","-0.35267","-0.71617","0.63437","1.2078","0.31692","-0.045813"
"0.70684","-11.309","1.5847","-0.085852","-0.80948","-0.51929","1.1849","0.32678","-0.10433"
"-3.7152","-3.9147","1.5673","-0.19022","-0.59492","-1.4638","1.1796","0.37284","-0.14118"
"-17.517","2.8304","-7.6574","-0.36645","0.72115","-0.92053","1.1706","0.44316","-0.12062"
"-25.232","4.5348","-1.941","-0.42504","-0.28289","-2.7742","1.1704","0.51337","-0.092332"
"-25.889","6.8423","-2.9918","-0.69745","-0.053378","-3.3905","1.1032","0.66627","-0.099714"
"-13.986","5.7804","-1.4787","-0.73478","-0.13675","-3.0842","1.0129","0.78932","-0.12387"
"-8.6603","5.9651","-1.6049","1.4841","-0.29331","-2.3921","0.91526","0.89327","-0.20365"
"-4.1978","8.8552","-0.90164","2.5039","-0.90674","-1.0423","0.83594","0.92149","-0.34075"
"0.88136","11.243","-4.7689","-0.62504","-0.069042","0.50075","0.79625","0.92548","-0.4277"
"1.1351","-5.6978","0.82267","-1.0692","1.8613","0.60221","0.8292","0.92655","-0.32302"
"1.1922","-16.216","0.7654","0.52672","2.4037","0.18986","0.8724","0.89423","-0.21314"
"-2.694","-15.558","-7.1129","2.2645","-0.30471","0.13113","0.87124","0.87689","-0.23568"
"-29.777","13.07","0.70958","-1.425","0.12218","-0.49068","0.85445","0.8982","-0.17264"
"-8.3845","17.521","-8.1209","-0.68654","-1.6081","1.1032","0.88335","0.90319","-0.086081"
"-25.077","9.3851","-4.9211","-0.26216","0.16936","3.2393","0.96492","0.81308","-0.04344"
"-21.329","-4.0311","-1.435","0.31435","0.37775","3.7447","1.0411","0.67955","-0.044358"
"-18.745","-7.0354","4.0318","0.87571","0.47253","3.6842","1.1182","0.51744","-0.025469"
"-7.9191","-12.613","-0.5592","-1.1615","-0.12873","2.5671","1.1625","0.37687","-0.009628"
"-0.69237","-14.136","0.27598","-0.47296","-0.7191","1.1907","1.2081","0.28014","-0.006634"
"0.29661","-13.788","-0.13968","-0.11979","-0.63692","0.59835","1.2182","0.24363","-0.037746"
"-1.352","-11.236","2.6932","0.083219","-0.57674","-0.71981","1.206","0.2564","-0.085752"
"-5.4469","-0.095856","1.2794","0.55004","-0.47825","-1.5266","1.2068","0.3097","-0.11459"
"-27.066","2.7618","-5.1743","-0.59432","0.47109","-0.30224","1.1987","0.36608","-0.095723"
"-24.526","5.7418","-1.9707","-1.0344","-0.20281","-3.0764","1.1889","0.4495","-0.084051"
"-24.509","7.7935","-3.3992","-0.62872","-0.30775","-3.3785","1.1308","0.60747","-0.10411"
"-14.081","7.2297","-1.3569","-0.4812","-0.44839","-3.5599","1.0455","0.7485","-0.14729"
"-9.2352","6.9982","-1.4624","0.92516","-0.71953","-2.8076","0.94095","0.86996","-0.23637"
"-2.9925","9.2959","-2.5087","1.9759","-1.4918","-1.6768","0.84024","0.91891","-0.39113"
"0.83457","13.74","-3.1791","-1.2091","-0.25816","0.56689","0.79071","0.94698","-0.43955"
"1.2962","-7.4737","0.043651","-1.249","2.0459","0.54689","0.82669","0.94753","-0.33171"
"0.84834","-13.615","-3.3124","0.33493","3.0054","0.094853","0.87155","0.92429","-0.20311"
"-1.7207","-11.198","-7.5329","2.7339","0.025462","0.3414","0.86064","0.90017","-0.26166"
"-27.932","10.11","1.069","-1.1664","0.348","-0.59996","0.85572","0.9013","-0.21274"
"-7.8188","19.803","-8.0081","-1.4354","-2.2391","0.80292","0.87706","0.91411","-0.1263"
"-26.412","8.632","-5.6629","-0.35037","0.4205","3.421","0.9572","0.83504","-0.066789"
"-20.676","-2.1134","-3.8543","0.19263","0.34865","3.5726","1.0314","0.71201","-0.065709"
"-19.118","-6.615","3.9444","0.89895","0.23314","3.7126","1.1161","0.54691","-0.058067"
"-8.0883","-11.721","1.1063","-0.54435","-0.080881","2.6944","1.168","0.40242","-0.052126"
"-2.3973","-12.605","0.63977","-0.88539","-0.99822","1.4429","1.2155","0.2913","-0.059157"
"1.6529","-18.174","0.28978","-0.077726","-0.45603","0.60355","1.2267","0.2461","-0.089279"
"-0.62477","-11.008","2.9451","-0.21229","-0.70583","-0.78902","1.2132","0.26489","-0.13359"
"-5.6566","-3.7951","-0.13861","0.57252","-0.46384","-1.7552","1.2071","0.32033","-0.15897"
"-30.156","-1.0715","-2.8761","-0.67634","1.2603","-0.24906","1.1972","0.38167","-0.12048"
