"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-37.25","1.6264","0.065352","0.11854","-0.43433","-1.9769","1.2171","0.42029","-0.12901"
"-26.604","8.2258","-2.2845","-0.70023","-0.13412","-3.7507","1.1548","0.58044","-0.15163"
"-19.338","8.1093","-2.177","-0.98798","-0.1831","-3.5383","1.0781","0.73515","-0.18748"
"-11.836","5.3351","-0.71299","0.038574","-0.25412","-3.2334","0.98686","0.8691","-0.2457"
"-7.2481","7.9155","-1.3606","2.0216","-0.94549","-2.6319","0.86391","0.94856","-0.39241"
"0.63228","15.322","-6.6014","0.84952","-1.0811","-0.62225","0.75828","0.94433","-0.55347"
"2.0807","6.2049","-3.1575","-1.6528","0.45529","1.1993","0.75178","0.96523","-0.50976"
"-0.19351","-11.86","0.55797","-0.72173","2.8551","1.1786","0.83015","0.95961","-0.35244"
"-3.0769","-16.421","1.3038","3.4955","1.3057","0.017953","0.88153","0.93366","-0.23674"
"-35.21","-9.507","6.7262","1.4468","0.56788","-0.48683","0.87321","0.88271","-0.31195"
"-3.9201","17.352","0.095642","-1.6096","-0.099124","0.30052","0.85316","0.91661","-0.264"
"-14.184","10.307","-5.1769","-0.72177","0.41549","1.8352","0.88797","0.89256","-0.19251"
"-22.901","1.7571","-3.0761","-0.13223","0.11311","2.9549","0.97599","0.80435","-0.14653"
"-17.844","-2.1488","-3.7258","0.32349","0.35089","3.5248","1.0588","0.70442","-0.12265"
"-18.881","-7.3705","1.9502","0.46199","0.3032","3.4481","1.1387","0.55629","-0.11601"
"-7.8807","-12.81","0.32094","-0.44418","-0.049898","2.7919","1.1999","0.40905","-0.11171"
"-3.214","-17.6","0.96959","-0.47595","-0.65036","1.2792","1.2408","0.29362","-0.14355"
"1.1749","-17.919","0.92335","0.12061","-0.79421","0.065533","1.2407","0.2655","-0.18283"
"-2.1024","-8.3211","3.5833","-0.094795","-0.79087","-1.1728","1.219","0.29775","-0.20907"
"-7.6822","0.13958","-3.0624","0.2353","0.01223","-1.7604","1.1962","0.36534","-0.21318"
"-44.386","-3.3803","3.6741","-0.86862","0.31438","-1.3808","1.1822","0.40585","-0.16078"
"-23.621","7.8058","0.63352","-1.3133","-0.15368","-3.8447","1.1154","0.56127","-0.1739"
"-19.841","7.3033","-1.7095","-1.4479","-0.19851","-3.5126","1.0281","0.71505","-0.1891"
"-11.394","5.25","-0.45922","-0.37858","-0.090783","-3.0506","0.93707","0.83679","-0.21817"
"-8.8447","7.3856","-1.4936","1.5345","-0.49455","-2.4252","0.83203","0.90943","-0.31403"
"-1.7592","14.319","-6.9508","1.8053","-0.78919","-0.4931","0.74646","0.90527","-0.45893"
"1.8727","7.9435","-4.4637","-2.5272","0.34282","1.1102","0.74497","0.90954","-0.43504"
"-0.80854","-12.463","0.79996","-0.8318","3.3507","1.1482","0.8111","0.9065","-0.2702"
"-2.6892","-18.281","2.7696","4.9994","1.2414","-0.10022","0.85043","0.87791","-0.20127"
"-31.927","-2.4087","3.9918","-0.09148","1.2397","-0.31575","0.84281","0.82881","-0.29202"
"-9.5784","17.744","4.4462","-2.164","-0.62924","0.0929","0.82584","0.86745","-0.20863"
"-14.347","13.352","-8.5556","0.071183","0.42323","2.1896","0.86539","0.84414","-0.17376"
"-27.062","2.6492","-0.55164","0.049898","0.64402","3.1552","0.96781","0.74473","-0.12565"
"-18.569","-8.0555","0.89277","0.79162","0.94695","3.6685","1.0558","0.63339","-0.11598"
"-13.684","-7.2108","0.61152","-0.11187","0.54843","3.342","1.1338","0.48593","-0.11287"
"-5.1263","-13.852","-0.083577","-1.1433","-0.39167","1.9725","1.1802","0.37503","-0.11211"
"-0.3633","-14.878","0.65155","-0.25699","-0.97589","1.0472","1.2146","0.28582","-0.15592"
"1.8389","-14.767","0.33047","-0.025116","-0.50868","0.17138","1.2206","0.25484","-0.19137"
"-2.6546","-6.966","3.4581","0.81682","-0.63301","-1.0761","1.2089","0.28749","-0.20642"
"-7.9817","0.71169","-3.9176","0.33402","0.021063","-1.7035","1.1915","0.35206","-0.20353"
"-43.323","-2.7309","2.4089","-0.83078","-0.019018","-1.2904","1.1804","0.3926","-0.15196"
"-26.816","6.7383","-1.7094","-0.87886","-0.14218","-3.4996","1.1304","0.52587","-0.15724"
"-20.815","7.6224","-1.9492","-1.4805","-0.32105","-3.3339","1.0595","0.66829","-0.17954"
"-12.809","5.6975","-0.51927","-0.3261","-0.32281","-3.1204","0.97226","0.79862","-0.22362"
"-8.1006","8.1092","-0.059677","1.5964","-0.84778","-2.2969","0.87631","0.87912","-0.33553"
"-0.45766","13.252","-6.9391","0.5056","-1.004","-0.7976","0.78678","0.89729","-0.47978"
