"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.0607","10.401","-5.1623","0.65338","2.4745","0.44653","0.5976","-0.51538","0.40125"
"-2.2106","12.064","-2.0332","-1.6785","-0.048911","0.73717","0.60595","-0.55604","0.4045"
"-13.93","-3.5953","-7.939","0.72728","1.0063","-1.6108","0.651","-0.60427","0.31628"
"-11.942","-25.108","8.9012","1.4481","-0.34597","-2.3915","0.70151","-0.5696","0.31121"
"-7.608","-14.22","-8.093","0.37012","-0.41715","-1.5314","0.75528","-0.52959","0.32022"
"-23.879","-11.696","-6.577","-0.14553","-0.4076","-2.9756","0.84614","-0.4489","0.3059"
"-21.955","0.64276","0.51616","-0.26114","-0.46955","-3.065","0.93697","-0.31018","0.28881"
"-15.143","3.8614","1.3323","0.43501","-0.31222","-2.4898","0.98309","-0.17942","0.27319"
"-9.8467","9.9678","-1.1415","1.3286","-0.49429","-1.9377","1","-0.059395","0.25897"
"-3.1177","15.852","-4.6141","0.45094","-0.71428","-1.1091","0.99593","0.029046","0.22281"
"-2.0114","13.398","-3.3437","-0.73611","-0.80081","-0.27196","0.99815","0.050697","0.19078"
"-3.2208","8.9325","-0.16687","-1.2116","-0.4947","0.2112","1.0061","0.034875","0.1741"
"-7.5433","-2.279","-8.1647","0.37858","0.30964","0.66265","1.0157","-0.00946","0.1552"
"-36.04","-2.9","0.36457","0.41578","-0.088092","0.80759","1.0244","-0.042309","0.17659"
"-24.374","-20.25","-0.59015","0.14534","0.31081","3.1279","0.99218","-0.17815","0.17869"
"-15.965","-12.753","-0.93957","1.5837","1.2294","3.4101","0.91012","-0.31081","0.24351"
"-8.9732","-8.2423","-0.3388","-0.78353","1.0723","3.0813","0.81013","-0.38996","0.30867"
"-4.1641","-10.075","1.3955","-2.2614","-0.31212","2.6493","0.7099","-0.47918","0.32375"
"0.20772","-11.948","1.2903","0.60395","-0.75951","1.6823","0.65276","-0.53217","0.31869"
"3.901","-3.999","-2.0806","1.6848","-0.070335","1.0444","0.6312","-0.52627","0.3813"
"-2.9743","10.084","-0.77842","-0.46406","2.0359","0.43206","0.62844","-0.5633","0.38783"
"1.5544","13.109","-6.0854","-1.4924","1.2304","0.67541","0.62614","-0.59694","0.39332"
"-10.096","22.268","-6.8997","-1.9832","0.23766","-0.98469","0.66853","-0.64129","0.30549"
"-19.691","-17.129","12.751","1.0584","-0.67451","-1.5306","0.69311","-0.63792","0.30322"
"-1.2453","-21.924","-3.4625","1.1341","-0.2854","-1.2161","0.72242","-0.60419","0.31977"
"-22.42","-10.641","-6.2937","-0.21804","0.072818","-2.3121","0.80873","-0.53714","0.31395"
"-19.521","-4.8702","-2.4902","0.052333","-0.3508","-3.1343","0.90652","-0.41989","0.3071"
"-17.852","4.5584","0.68438","0.33286","-0.28901","-2.8601","0.97399","-0.28516","0.29497"
"-11.728","6.7591","-1.4459","0.86864","-0.16734","-2.2184","1.0046","-0.1599","0.29059"
"-6.3404","12.587","-3.6849","0.91461","-0.37919","-1.6913","1.0237","-0.052283","0.27361"
"-2.9987","16.217","-4.0194","-0.45961","-0.61255","-0.69183","1.029","0.002314","0.25427"
"-1.6224","13.237","-0.22948","-0.42653","-0.51246","-0.13394","1.0323","0.011374","0.23482"
"-3.9544","3.4177","-0.31817","-0.16444","-0.51659","0.73239","1.0397","-0.019094","0.21762"
"-14.765","-3.6756","-7.468","1.196","1.0355","0.46658","1.0465","-0.062851","0.2354"
"-31.229","-11.871","-0.34685","-1.2176","-0.32188","2.1115","1.0375","-0.13558","0.24882"
"-23.524","-19.419","0.50646","0.50436","0.71184","3.8819","0.98297","-0.27691","0.27433"
"-13.055","-10.315","-0.08843","0.89515","1.1902","3.3052","0.90028","-0.3671","0.34638"
"-8.2625","-9.2803","1.0497","-1.2417","0.46851","2.7522","0.80326","-0.45651","0.39593"
"-1.2443","-11.696","0.61557","-1.1793","-0.67595","2.5158","0.7319","-0.54523","0.37767"
"2.8035","-6.4088","-0.77945","2.3282","-0.28108","0.88372","0.68385","-0.59145","0.41154"
"-1.4322","5.3031","-0.4121","-0.97129","1.7072","0.070469","0.68048","-0.60619","0.42811"
"-2.5612","10.304","0.68523","-0.85264","1.4552","0.23925","0.67562","-0.61016","0.4463"
"-2.3756","4.0567","-0.96992","-1.1014","-1.8493","-0.041078","0.67867","-0.65972","0.40107"
"-41.503","-1.4564","-3.8959","-1.5627","1.9486","-0.46636","0.70644","-0.67254","0.34587"
"-2.3571","-29.09","3.5533","1.8687","-0.087464","-1.0605","0.72427","-0.64931","0.36506"
"-16.461","-6.1732","-3.6428","0.066446","-0.23307","-2.3486","0.80241","-0.58391","0.36477"
"-16.916","-11.984","-6.4292","0.45882","-0.195","-2.6196","0.87884","-0.50526","0.35491"
"-20.716","-4.2969","-4.4056","0.48544","-0.46628","-3.338","0.96591","-0.37419","0.3441"
"-17.337","9.0525","0.79488","0.1602","-0.18952","-2.8991","1.0264","-0.22779","0.33187"
"-11.315","10.786","-0.96177","0.80628","-0.33634","-2.1606","1.0572","-0.10977","0.31148"
"-6.168","18.087","-3.9501","0.43661","-0.55346","-1.2088","1.0638","-0.027336","0.2874"
"-1.3998","14.264","-1.7868","0.004813","-0.70341","-0.31423","1.0638","0.01529","0.26653"
"-3.6236","7.6163","0.35168","-0.55443","-0.43715","0.37908","1.067","0.001452","0.25015"
"-5.4328","0.37932","-6.9398","0.94115","0.1302","0.68667","1.0684","-0.035799","0.234"
"-30.759","0.70511","-1.2289","0.87696","0.18382","0.081154","1.0628","-0.08057","0.2625"
"-22.875","-16.675","-0.31633","-0.44134","0.10474","2.8139","1.0391","-0.17995","0.26083"
"-17.226","-15.447","0.020923","1.3412","0.86429","3.633","0.97293","-0.2881","0.30491"
"-9.0353","-9.5447","-1.0214","-0.011172","0.90139","3.0993","0.87566","-0.38489","0.37261"
"-5.0524","-9.1231","0.56627","-2.1329","0.006575","2.3252","0.78929","-0.47446","0.38874"
"-2.157","-11.236","1.0544","-0.29668","-0.89519","2.038","0.71803","-0.58231","0.36566"
"2.7515","-6.5595","-4.2542","3.0015","-0.21258","0.79934","0.71571","-0.56834","0.40549"
"-1.6437","9.3813","-1.9739","-0.41784","2.2815","0.31529","0.70771","-0.56405","0.43429"
"-0.67724","15.517","-3.0791","-2.1104","1.2959","0.74006","0.67524","-0.61145","0.45667"
"-7.2959","10.92","-3.9424","-1.5423","-1.2186","-1.2583","0.70668","-0.64979","0.37383"
"-27.057","-16.152","1.6324","-0.51855","0.18713","-1.4418","0.71321","-0.67339","0.3692"
"-9.9842","-20.087","0.98931","0.92907","-0.28717","-1.7694","0.76134","-0.62902","0.36374"
"-17.186","-10.461","-10.248","1.0736","0.061652","-1.9312","0.82396","-0.56123","0.35311"
"-17.973","-6.8586","-6.2084","0.69043","-0.1072","-3.5197","0.91237","-0.44474","0.35976"
"-18.421","4.619","-0.002405","-0.067429","-0.3191","-2.9247","0.98942","-0.30904","0.34571"
"-13.893","6.0294","0.60475","0.13362","-0.26738","-2.2139","1.0399","-0.17678","0.34659"
"-8.0433","13.071","-2.5042","0.51214","-0.56015","-1.9457","1.054","-0.072213","0.3236"
"-3.2798","15.321","-1.6306","0.42243","-0.54666","-0.8802","1.0548","-0.014412","0.28919"
"-2.7091","14.493","-2.166","-0.035012","-0.53345","0.14586","1.0573","-0.006818","0.26457"
"-3.4946","4.3839","0.43282","0.24243","-0.59476","0.71621","1.0591","-0.035409","0.24053"
"-11.212","-2.2757","-8.8387","0.91397","0.76852","0.82481","1.0629","-0.080525","0.25449"
"-32.999","-10.974","-1.3363","-0.98983","-0.18776","1.7474","1.0497","-0.12055","0.27237"
"-25.489","-16.963","-0.39103","0.1682","0.60034","3.5322","1.002","-0.23388","0.28709"
"-14.062","-12.371","-0.64663","0.65512","1.0554","3.4494","0.9091","-0.35425","0.34401"
"-7.7857","-9.2019","0.69151","-1.1733","0.39077","2.8337","0.81192","-0.44593","0.38554"
"-1.482","-11.795","0.94103","-1.0011","-0.46676","2.1802","0.72738","-0.54229","0.37639"
"2.299","-6.9147","-0.43639","1.4774","-0.34231","0.75963","0.70485","-0.5633","0.38485"
"0.018985","3.1073","-1.2509","-0.56852","1.3213","0.11315","0.70826","-0.56737","0.38581"
"-1.4014","9.8593","0.54395","-0.41865","1.6318","0.049782","0.68931","-0.58472","0.42572"
"-3.1264","5.3458","0.31912","-1.5675","-1.5841","0.12698","0.68212","-0.64086","0.39133"
"-31.24","-6.3153","-8.8316","-0.78034","2.209","-0.60371","0.72693","-0.64557","0.35374"
"-8.3997","-19.975","8.1339","1.1092","-0.12855","-1.7997","0.75666","-0.60486","0.36307"
"-10.477","-15.091","-6.9267","0.1515","-0.39376","-2.0713","0.81261","-0.5504","0.34979"
"-20.99","-10.991","-5.4542","0.09061","-0.20143","-2.8435","0.89899","-0.46515","0.33906"
"-20.941","-2.1861","-0.008105","0.56454","-0.48534","-3.221","0.98035","-0.33169","0.32482"
"-15.947","8.3724","-0.25689","0.59745","-0.049844","-2.6936","1.0379","-0.16767","0.3278"
"-10.083","12.092","-1.6437","0.9697","-0.32471","-1.9538","1.0529","-0.050702","0.31337"
"-4.4969","16.977","-4.1779","0.21954","-0.68336","-1.1139","1.0528","0.015399","0.2743"
"-2.2794","13.945","-1.714","-0.19661","-0.95623","-0.30987","1.0556","0.040678","0.23124"
"-3.9517","9.1133","0.74862","-1.2004","-0.5039","0.37537","1.0569","0.025028","0.20899"
"-6.7193","-2.7702","-8.2827","0.6848","0.13994","0.84136","1.0605","-0.029357","0.18904"
"-36.794","-0.86483","-4.5973","0.28133","0.21333","0.84695","1.0511","-0.067525","0.21446"
"-23.073","-18.503","-2.8018","-0.89157","0.03685","3.2117","1.024","-0.17604","0.207"
"-15.939","-16.159","-0.49266","0.81015","0.71635","3.4887","0.94307","-0.31893","0.24232"
"-7.2037","-9.7037","-0.72183","-0.19731","0.76607","3.1009","0.83944","-0.41817","0.30565"
