"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"2.3177","-3.4517","2.6521","0.19482","1.5494","0.75192","0.74535","0.92102","-0.45968"
"1.8203","-16.93","-0.48555","0.96019","2.1058","0.28053","0.81046","0.91256","-0.37429"
"-1.7085","-17.407","-8.6447","1.6651","1.256","0.41481","0.84635","0.89089","-0.33468"
"-25.988","8.6783","-1.7978","-2.3799","-0.039185","-0.70722","0.83525","0.91121","-0.27401"
"-8.4701","16.744","-3.2357","-1.2029","-0.81508","1.0836","0.8412","0.93149","-0.20391"
"-21.931","8.3904","-3.9413","0.59755","0.77599","3.0897","0.91461","0.84503","-0.20765"
"-20.969","0.5516","-2.3475","-0.1375","0.40638","3.221","1.0147","0.73633","-0.17881"
"-18.794","-9.3038","1.8015","-0.83225","0.37775","3.2148","1.1171","0.62084","-0.11982"
"-11.36","-11.486","0.80056","-0.18071","0.015612","2.795","1.1816","0.49423","-0.1154"
"-4.7957","-14.379","1.1577","-0.47691","-0.53604","1.6405","1.2205","0.39994","-0.13839"
"0.13013","-16.015","0.84802","-0.30421","-0.75614","0.59449","1.2287","0.33943","-0.19536"
"-0.02805","-12.235","1.132","0.40104","-0.5124","-0.32646","1.2293","0.32877","-0.22644"
"-2.8381","-5.118","3.2702","0.41358","-0.50146","-1.3167","1.2274","0.36657","-0.2337"
"-13.721","0.841","-7.2147","-0.10228","0.31432","-1.566","1.2043","0.43801","-0.21349"
"-28.697","-0.10187","0.46363","-0.49245","-0.47499","-2.9436","1.1827","0.49958","-0.17448"
"-28.717","7.3681","-1.5934","-0.78175","-0.33268","-3.6514","1.1003","0.6676","-0.19549"
"-16.419","6.6345","-2.6352","-1.1781","-0.56933","-3.6792","1.0038","0.82713","-0.24331"
"-11.418","4.6811","-1.8761","0.19008","-0.53087","-2.8506","0.90102","0.94742","-0.30931"
"-6.7716","6.846","-3.4055","2.1512","-1.2156","-1.4819","0.78587","0.98792","-0.46586"
"0.15814","12.037","-3.8048","-0.54508","-0.03821","0.32914","0.74034","0.96438","-0.54009"
"0.44028","-0.069948","-0.61282","-0.76545","1.5106","1.055","0.75948","0.95764","-0.47967"
"0.28142","-14.382","-0.55698","-0.038336","2.3388","0.61617","0.82618","0.93874","-0.35465"
"-0.83775","-3.234","0.16389","2.6474","-0.92921","0.52087","0.85971","0.90575","-0.3328"
"-31.501","-16.308","11.549","1.6659","1.342","-0.81462","0.87894","0.86927","-0.30538"
"-12.034","26.757","4.8219","-2.4649","-0.20747","0.062791","0.86143","0.89784","-0.23115"
"-10.561","6.9581","-11.179","0.19674","-0.11581","2.28","0.90649","0.85013","-0.23041"
"-24.636","2.0694","-2.0916","0.26369","0.85913","3.0636","0.99194","0.75982","-0.18303"
"-18.447","-7.6296","1.0797","-0.078531","0.34511","3.4132","1.0849","0.65467","-0.12956"
"-12.843","-5.8043","-0.71824","0.00358","0.1861","2.968","1.1571","0.52274","-0.12533"
"-7.0992","-12.736","2.0944","-0.18007","-0.091744","2.1195","1.2059","0.40761","-0.1284"
"-2.0114","-16.256","2.126","-0.94881","-0.78079","0.97136","1.2284","0.31762","-0.16632"
"1.1588","-14.353","0.48141","-0.38912","-0.86738","-0.085845","1.2315","0.30057","-0.20197"
"-1.9984","-8.4194","2.0129","0.36931","-0.59469","-1.303","1.2224","0.34242","-0.21471"
"-10.248","-1.9256","-4.6981","0.43004","0.32244","-2.0444","1.1961","0.41966","-0.19895"
"-36.631","-1.4753","2.216","-0.37954","-0.026312","-2.248","1.1737","0.47122","-0.16018"
"-29.25","6.4423","-1.0222","-0.90653","-0.21681","-3.7531","1.0973","0.63209","-0.16946"
"-19.251","6.708","-2.78","-1.2868","-0.67843","-3.8195","1.0027","0.78748","-0.20588"
"-11.575","5.3106","-2.2207","0.059747","-0.46958","-3.34","0.89134","0.91881","-0.26519"
"-6.875","7.4196","-2.808","2.5625","-1.3359","-1.8329","0.77412","0.96128","-0.42436"
"-0.41694","12.642","-3.0509","0.70771","-0.30493","0.11107","0.71758","0.92852","-0.54333"
"1.3282","2.6171","-1.1733","-0.76506","1.1554","1.0901","0.72681","0.92109","-0.52393"
"0.1786","-14.924","2.7195","-0.078207","2.1926","0.66877","0.80068","0.91354","-0.40963"
"-1.5788","-3.0974","0.54021","2.1133","-1.1049","0.25724","0.83978","0.89069","-0.36618"
"-31.969","-16.489","8.4773","1.2546","1.6657","-0.70454","0.85404","0.8696","-0.3278"
"-8.1048","22.811","0.21592","-1.4888","-0.14097","0.021173","0.83539","0.90361","-0.26087"
"-13.917","8.472","-5.9423","0.51199","-0.23241","2.3198","0.88292","0.86464","-0.2321"
"-23.861","4.2768","-2.0725","0.02955","0.53947","3.087","0.97296","0.77554","-0.19812"
"-18.667","-3.7751","-0.72153","-0.32917","0.65792","3.8934","1.0763","0.65619","-0.14883"
"-14.484","-11.599","0.81472","-0.40415","0.3619","3.0308","1.1589","0.51448","-0.12578"
"-5.9212","-15.277","0.74777","-0.73735","-0.36557","1.9883","1.2036","0.41071","-0.12428"
