"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-23.328","0.52625","-2.6265","-0.025724","-0.011474","3.3302","1.0853","0.69849","-0.16179"
"-19.242","-9.059","2.8927","0.22312","0.25434","3.2079","1.1712","0.57317","-0.12873"
"-9.7762","-9.3654","0.95258","-0.37684","-0.04269","2.939","1.2324","0.43376","-0.1409"
"-4.0559","-10.661","0.53773","-0.81398","-0.65273","1.7893","1.2676","0.33691","-0.1763"
"1.6584","-15.496","0.031056","-0.6211","-0.58903","1.1311","1.2856","0.25405","-0.23916"
"0.92232","-13.153","1.7955","-0.57648","-0.84674","-0.26878","1.289","0.23175","-0.25933"
"-3.2342","-4.4281","3.0337","-0.050682","-1.0377","-1.3443","1.2821","0.28015","-0.26549"
"-15.779","4.5135","-3.6387","0.18833","0.4227","-1.2865","1.2655","0.34332","-0.23961"
"-28.569","5.1134","-0.028148","-0.57871","-0.67875","-2.5471","1.2526","0.39374","-0.21099"
"-27.656","5.1408","-0.55053","-1.706","0.15322","-3.2799","1.2008","0.57131","-0.20441"
"-16.026","7.2817","-0.25862","-1.1033","-0.31746","-3.4572","1.1316","0.74166","-0.23657"
"-9.7759","5.1782","-0.95058","0.25218","-0.20037","-3.24","1.0309","0.89267","-0.30878"
"-4.5329","10.608","-3.2828","1.7777","-0.76571","-2.5229","0.89816","0.97381","-0.45378"
"-0.38035","13.179","-5.0061","0.33383","-0.42142","-0.26512","0.80899","0.97293","-0.55184"
"3.0343","3.082","-3.9522","-2.8418","1.3343","0.58904","0.7997","0.99578","-0.46079"
"0.13232","-15.933","3.1194","0.42334","3.6279","0.60755","0.85688","0.97598","-0.2846"
"-1.4245","-4.891","0.53798","4.9681","-1.3001","0.27062","0.88921","0.93154","-0.24852"
"-33.579","-11.925","8.4027","2.3406","0.43765","-0.67598","0.8977","0.87117","-0.28851"
"-13.394","27.565","6.5193","-1.322","0.4123","0.61465","0.89063","0.88532","-0.22481"
"-15.856","11.768","-10.112","-0.35017","0.42362","2.6164","0.93851","0.82467","-0.24761"
"-26.556","-0.14493","-0.77033","-0.30988","0.25937","3.2655","1.0299","0.72015","-0.19208"
"-21.461","-10.517","4.2185","0.37383","0.70457","3.4794","1.1236","0.5993","-0.13247"
"-11.382","-11.061","0.90594","-0.56514","0.22657","2.971","1.1884","0.46135","-0.12518"
"-5.2299","-14.062","0.79261","-1.5253","-0.56998","1.6105","1.2226","0.37395","-0.12724"
"-0.048783","-15.596","1.0254","-0.46163","-0.90248","0.65186","1.2382","0.30448","-0.18817"
"0.91585","-11.405","-0.32158","-0.63903","-1.1504","-0.21467","1.2389","0.29489","-0.23784"
"-2.072","-7.6196","1.9839","0.27491","-0.79145","-1.4434","1.2253","0.35447","-0.25357"
"-11.109","2.0089","-2.8867","0.41741","0.094004","-1.6043","1.2068","0.41112","-0.25283"
"-36.234","6.3157","3.9246","-0.99291","-0.45282","-2.0771","1.1985","0.45282","-0.21368"
"-28.658","6.3419","-0.87799","-2.0873","0.10778","-3.1242","1.143","0.60714","-0.19963"
"-14.864","4.3063","-1.1734","-1.7366","-0.14119","-3.2107","1.0652","0.7674","-0.19953"
"-10.401","3.4655","-1.6829","0.46496","-0.038317","-2.6385","0.97619","0.89413","-0.23244"
"-5.4955","8.4086","-3.3349","2.4391","-0.47034","-1.9722","0.87417","0.94836","-0.36164"
"-2.0372","12.493","-5.2676","1.2931","-0.21151","-0.27797","0.79327","0.94005","-0.47508"
"1.83","6.7965","-0.71277","-3.1363","0.87262","0.49938","0.78356","0.93983","-0.41186"
"1.2361","-11.933","6.8991","1.5316","2.7793","0.47915","0.82133","0.92505","-0.29474"
"0.79879","-17.591","-2.2976","2.9329","1.6906","0.36743","0.86805","0.89652","-0.22269"
"-38.221","2.8277","-0.003146","-0.93539","0.099511","-0.79452","0.84955","0.88704","-0.22841"
"-12.883","21.703","2.9636","-1.571","-0.93568","1.1724","0.85948","0.89739","-0.16198"
"-19.246","10.66","-5.0254","-0.16539","0.79861","2.8788","0.92823","0.82427","-0.1616"
"-24.178","-0.54151","-3.7643","-0.43107","0.082779","3.1767","1.0207","0.71831","-0.12246"
"-18.782","-11.698","2.7963","0.26698","0.36674","3.2682","1.1009","0.60174","-0.088816"
"-9.9126","-10.411","1.1716","-0.47803","0.073624","2.9031","1.1617","0.47329","-0.089786"
"-2.8763","-13.313","1.1183","-0.8949","-0.6724","1.5601","1.194","0.38032","-0.1044"
"0.70987","-14.179","0.71335","-0.2268","-1.0428","0.54773","1.2111","0.31877","-0.16689"
"0.6318","-11.263","0.062477","-0.22749","-0.87713","-0.29333","1.2185","0.31171","-0.21281"
"-1.7988","-5.7095","2.2776","0.43077","-0.909","-1.2548","1.2066","0.36114","-0.23851"
"-13.583","1.669","-4.9091","0.5623","0.39501","-1.4125","1.1936","0.41414","-0.23567"
"-30.651","5.2843","0.8934","-0.82988","-0.65273","-2.482","1.1866","0.46538","-0.20236"
"-29.109","5.4467","-0.61908","-1.6522","-0.070792","-3.309","1.1267","0.62585","-0.19042"
"-15.266","5.113","-0.59528","-1.2908","-0.26073","-3.4449","1.0412","0.78423","-0.21188"
"-10.923","4.7371","-1.4493","0.58233","-0.057889","-2.9228","0.94191","0.91475","-0.27026"
"-5.3881","9.0148","-1.6729","2.5482","-0.89685","-2.0269","0.82876","0.97078","-0.42412"
"0.36018","11.931","-3.839","1.1786","-0.1703","0.043546","0.7618","0.94675","-0.54597"
"2.652","6.1087","-1.6794","-2.4277","0.65455","0.9345","0.77404","0.95487","-0.49361"
"-0.087627","-14.372","5.4955","0.31903","3.1876","0.96763","0.85546","0.93364","-0.35494"
"-3.8125","-24.53","-2.6631","4.192","1.033","-0.53495","0.90306","0.91559","-0.2763"
"-41.371","9.4557","-0.62869","-3.3083","-0.92842","-0.76004","0.87996","0.92187","-0.26774"
"-8.9374","21.699","1.0206","-1.1665","-1.2917","1.2676","0.88589","0.92744","-0.23304"
"-24.234","9.1759","-1.1766","-0.11735","0.83934","3.3154","0.96603","0.83302","-0.20432"
"-21.447","1.296","-3.0932","-0.57393","0.1061","3.2003","1.0585","0.72664","-0.16198"
"-20.101","-11.504","2.4533","0.21019","0.51806","3.297","1.1475","0.59928","-0.13237"
"-8.5603","-12.404","1.0098","-1.3414","0.089053","2.8243","1.2085","0.46661","-0.11681"
"-3.0947","-13.924","1.0084","-0.76507","-0.59156","1.3226","1.2329","0.39554","-0.13261"
"0.33172","-11.727","0.42969","-0.084031","-0.86774","0.70871","1.2449","0.3373","-0.18804"
"-0.015423","-12.106","-1.7138","0.32702","-0.86014","0.11636","1.2526","0.308","-0.2322"
"-2.3644","-8.4365","3.1422","0.51073","-0.65124","-0.98338","1.252","0.32932","-0.24986"
"-13.627","2.521","-4.9748","1.0455","0.35761","-1.5776","1.2407","0.37166","-0.24477"
"-28.074","5.3182","0.56349","-1.0807","-0.67215","-2.6066","1.2251","0.42159","-0.22273"
"-28.77","6.1595","0.16553","-1.8622","0.034975","-3.5259","1.1658","0.59291","-0.20142"
"-15.683","7.1183","-0.98538","-1.432","-0.077742","-3.5047","1.086","0.76785","-0.21306"
"-10.292","5.8378","-0.89028","0.412","-0.02466","-3.0093","0.98954","0.90935","-0.25962"
"-5.2378","9.2829","-1.6248","2.022","-0.74544","-2.1938","0.87238","0.98032","-0.39478"
"0.11397","12.65","-4.0953","0.059846","-0.33655","-0.08679","0.7907","0.97722","-0.50343"
"2.7718","1.9267","-2.2041","-2.1451","1.213","0.93222","0.79131","0.98624","-0.41394"
"0.28105","-15.133","0.4346","-0.39214","3.7245","0.91578","0.86005","0.95743","-0.24835"
"-3.802","-10.734","-0.17536","5.5618","-1.1793","-0.013644","0.88911","0.93043","-0.20859"
"-38.763","-4.6864","2.6345","-0.46198","0.14591","-0.056733","0.88961","0.89031","-0.24138"
"-12.503","28.086","5.6991","-1.0313","-0.39585","0.84327","0.89333","0.88795","-0.20568"
"-18.471","7.9482","-3.884","-0.51758","0.7273","2.9314","0.94992","0.8146","-0.20807"
"-23.215","2.3397","-4.3977","-0.57322","0.2265","3.0554","1.0395","0.71144","-0.16058"
"-20.491","-12.355","2.7806","0.035462","0.55292","3.5394","1.1293","0.59049","-0.093928"
"-9.8086","-10.724","0.83631","-0.5908","0.23217","2.8763","1.1881","0.45123","-0.078054"
"-4.0143","-13.054","1.2492","-0.75602","-0.54866","1.6552","1.2183","0.35765","-0.085163"
