"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.1673","-7.2382","-1.0857","-0.5747","0.74763","2.7838","0.69781","-0.44335","0.40718"
"-4.7138","-10.055","0.53477","-1.9756","-0.30651","2.3699","0.61034","-0.528","0.41929"
"-0.84164","-9.4657","3.1254","-0.18497","-0.34131","1.0004","0.58492","-0.58088","0.39879"
"-0.89249","0.37062","-3.2338","0.93181","1.6028","-0.018398","0.59097","-0.58296","0.4143"
"-4.6885","13.424","-0.3231","-0.89184","2.1804","0.13491","0.5746","-0.60572","0.45075"
"-1.8797","10.532","-0.24851","-1.4707","-2.3716","-0.6776","0.5941","-0.65774","0.38522"
"-36.773","-12.259","2.1814","-1.6396","1.1291","-0.98834","0.63547","-0.65929","0.35053"
"-8.6065","-30.215","-3.2505","1.0207","0.20405","-2.3107","0.69175","-0.59487","0.3609"
"-15.27","-7.6613","-4.4593","0.031966","-0.31015","-1.7855","0.75226","-0.55786","0.33648"
"-17.328","-8.5386","-4.6648","-0.49841","-0.11023","-2.8775","0.83879","-0.47524","0.31738"
"-19.83","0.61274","-0.1632","-0.47398","-0.39043","-2.9735","0.91629","-0.3585","0.2996"
"-14.544","4.2245","0.23919","0.5833","-0.21103","-2.7333","0.98008","-0.20614","0.30368"
"-9.2132","15.108","-2.1565","1.2032","-0.52449","-1.8088","1.0018","-0.085993","0.29366"
"-5.424","20.314","-2.4462","0.071583","-0.39803","-0.29993","0.99325","-0.044288","0.26794"
"-3.6465","9.3982","1.9381","-0.37878","-0.66556","0.26612","0.98689","-0.05726","0.24273"
"-7.7645","-0.20641","-4.4892","1.0178","0.13395","1.0744","0.97591","-0.10368","0.22657"
"-24.761","-0.35605","-2.7522","0.88918","0.3448","0.9353","0.95752","-0.15752","0.24946"
"-20.439","-12.06","-1.3471","0.5759","0.29382","2.6293","0.90894","-0.24988","0.26158"
"-16.896","-12.273","-0.73549","1.6774","0.7143","2.9454","0.83626","-0.33221","0.30221"
"-8.8202","-8.5919","-1.7777","-0.006394","0.69419","3.1626","0.72828","-0.40928","0.35877"
"-4.3512","-8.3849","-0.39764","-2.0088","-0.15865","2.5918","0.63505","-0.4807","0.3732"
"-1.1403","-10.195","1.5296","-0.80823","-0.56194","1.5492","0.57295","-0.55655","0.36468"
"1.9213","-3.2059","-2.5882","0.65052","0.52522","0.020918","0.587","-0.56419","0.36799"
"-5.6618","14.895","2.0492","-2.4732","2.345","0.21405","0.5987","-0.5922","0.35692"
"0.28311","8.5939","-2.8815","-0.48604","-1.666","-0.12789","0.59499","-0.65125","0.30502"
"-34.851","-9.7641","-0.82136","-2.1329","1.8556","-1.3271","0.63344","-0.65895","0.26404"
"-7.9886","-27.275","-0.76529","0.53199","0.18177","-2.1055","0.70293","-0.6038","0.2702"
"-16.324","-9.252","-5.3041","0.048045","-0.28702","-2.0839","0.78165","-0.54598","0.25683"
"-19.181","-7.9797","-3.7723","-0.48421","0.006738","-3.1315","0.86597","-0.44787","0.23679"
"-18.437","2.9864","0.28988","-0.31023","-0.34629","-2.8491","0.93984","-0.32305","0.2208"
"-12.463","5.7293","-0.71102","0.83967","0.071933","-2.7293","0.97914","-0.19211","0.22535"
"-8.1302","13.628","-2.3132","1.1848","-0.21592","-1.5687","1.0025","-0.075469","0.22591"
"-5.2136","18.264","-3.2951","0.23627","-0.15909","-0.45754","1.0042","-0.029408","0.22418"
"-3.1723","13.549","-0.082683","-0.77533","-0.5545","0.092004","1.0029","-0.029954","0.2119"
"-7.4137","-3.3059","-1.8677","0.98456","0.28953","0.82083","1.0047","-0.073342","0.2029"
"-30.014","-2.999","0.16132","1.5827","0.76394","1.2054","0.99717","-0.11728","0.23889"
"-20.726","-15.571","2.2824","1.6813","0.49977","3.0723","0.95193","-0.23456","0.26619"
"-13.425","-10.235","-0.53292","1.9798","1.2363","3.4471","0.86304","-0.33827","0.34419"
"-8.4189","-7.9327","-1.2001","0.009851","0.83562","2.9838","0.767","-0.40021","0.41151"
"-4.1589","-8.3659","-1.1891","-2.1351","0.10455","2.5486","0.68368","-0.48037","0.42223"
"-0.56881","-13.748","1.635","-0.32339","-0.15965","1.6925","0.64087","-0.55151","0.41146"
"2.8464","-3.5495","-3.8447","1.9852","0.75553","0.25188","0.63753","-0.5584","0.45215"
"-5.4584","16.598","0.15318","-2.1562","2.4521","0.61743","0.62423","-0.59707","0.47328"
"1.2237","7.6937","-1.9388","-1.2621","-1.9826","-0.60857","0.64095","-0.63903","0.43149"
"-35.446","-5.7611","6.2827","-2.4386","0.81989","-0.99436","0.67391","-0.65379","0.38187"
"-6.7029","-24.786","-1.2374","1.0532","-0.020005","-1.7905","0.72797","-0.60277","0.3667"
"-14.639","-7.0358","-4.5974","0.33515","-0.20712","-2.0299","0.79618","-0.56127","0.33987"
"-18.271","-10.876","-4.4711","0.30197","0.017557","-3.1002","0.88222","-0.46843","0.33621"
"-22.395","1.9736","-1.6193","0.40752","-0.47494","-3.1246","0.96899","-0.32977","0.33392"
"-15.456","9.7818","-0.55799","0.88245","-0.041945","-2.7963","1.0112","-0.18676","0.33084"
"-9.2087","16.687","-3.1185","0.80945","-0.39796","-1.5182","1.0258","-0.07903","0.31866"
"-5.7984","18.533","-3.6298","0.137","-0.76589","-0.19525","1.0195","-0.032463","0.28937"
"-2.6346","9.2606","-0.082221","-0.44433","-0.84915","0.26908","1.0131","-0.042032","0.25574"
"-3.7688","0.89512","-2.2493","0.59284","-0.21589","1.0845","1.0086","-0.083718","0.24473"
"-19.666","-1.5772","-5.4321","1.1476","0.80106","0.46499","0.9935","-0.13337","0.26791"
"-22.782","-11.552","0.63104","-0.15629","-0.050095","2.3862","0.96148","-0.20124","0.28928"
"-16.331","-14.195","0.29836","1.1846","0.63736","3.2092","0.88551","-0.33577","0.32121"
"-8.8267","-9.3648","0.10624","0.74042","0.74506","2.8603","0.79926","-0.41482","0.38536"
"-6.0018","-7.0113","-0.4473","-1.2478","0.17736","2.4436","0.72301","-0.47811","0.4133"
"-3.5074","-9.3678","0.49823","-1.0808","-0.18898","1.6111","0.67351","-0.54885","0.39775"
"-1.3791","-2.7605","-1.0268","1.0713","0.56881","0.35154","0.66408","-0.56261","0.41152"
