"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"4.4888","-0.35681","-0.96946","1.9328","-0.38785","0.99365","0.64038","-0.54243","0.39367"
"-1.9853","11.355","-2.7329","0.15188","2.5325","0.12168","0.61809","-0.56305","0.40858"
"-3.1929","10.679","0.072186","-1.7093","0.37612","1.1963","0.58268","-0.62068","0.40626"
"-10.393","12.167","-5.8965","-0.82479","-0.46469","-1.1891","0.62949","-0.65366","0.34266"
"-15.849","-17.137","10.818","0.74536","-0.25608","-1.1784","0.64077","-0.65567","0.34425"
"-4.9237","-22.186","-1.8626","1.2341","-0.46637","-1.848","0.68965","-0.60474","0.35235"
"-24.109","-12.623","-7.6607","-0.36342","0.092857","-2.5346","0.79377","-0.52241","0.31458"
"-21.02","-4.1997","-2.9784","-0.39141","-0.31111","-3.4974","0.886","-0.4017","0.30417"
"-17.876","6.7573","1.9948","-0.30293","-0.17132","-3.1772","0.94575","-0.27014","0.31443"
"-12.495","10.965","-0.18255","0.44961","-0.23782","-2.405","0.96477","-0.1415","0.31752"
"-4.9427","19.224","-4.1815","0.57768","-0.52359","-1.3292","0.96655","-0.048079","0.30475"
"-1.572","14.886","-0.18494","-0.26216","-0.8826","-0.3496","0.96532","-0.006828","0.26988"
"-3.8765","6.5872","2.1262","-0.80323","-0.3673","0.24188","0.96571","-0.030303","0.24707"
"-5.5901","-3.1848","-5.063","1.1399","0.019095","0.79304","0.97432","-0.080981","0.22577"
"-32.127","-0.43795","-3.7534","1.4421","0.40078","-0.21045","0.98526","-0.10857","0.23976"
"-22.086","-17.866","-0.24635","-0.32503","-0.10355","2.9773","0.96023","-0.2099","0.23173"
"-15.51","-16.864","-0.3029","0.75202","0.56818","3.4127","0.88564","-0.35391","0.25262"
"-8.7292","-10.644","0.044168","0.51395","0.92069","3.027","0.78264","-0.44589","0.32755"
"-4.6539","-11.007","1.0493","-1.3029","-0.18286","2.8284","0.68992","-0.52438","0.36532"
"0.11207","-10.684","1.9025","1.088","-0.61834","1.8108","0.62971","-0.57401","0.37102"
"3.0965","0.83027","-2.792","0.56788","0.25696","0.79177","0.6214","-0.56537","0.41427"
"-1.1889","10.102","-3.5634","0.65522","2.5711","0.22578","0.5921","-0.56508","0.45786"
"-3.9528","8.9795","0.32137","-1.5518","-0.038364","1.1287","0.5672","-0.61589","0.45497"
"-12.095","10.181","3.0602","-0.23353","-0.18347","-1.187","0.61318","-0.65419","0.38621"
"-17.75","-16.641","10.599","-0.12028","-0.42468","-0.96062","0.6197","-0.66382","0.36629"
"-4.8134","-19.495","-3.0188","1.3092","-0.42678","-1.6381","0.67546","-0.61118","0.37116"
"-21.449","-11.753","-8.6136","0.22762","0.001077","-2.4107","0.7734","-0.53998","0.34009"
"-19.2","-5.7774","-4.1931","-0.1949","-0.32201","-3.5049","0.86387","-0.42359","0.33908"
"-18.965","4.9315","1.7348","0.089162","-0.34825","-3.1691","0.92233","-0.28676","0.36044"
"-11.992","8.6383","-1.0478","0.20051","-0.10047","-2.3437","0.94758","-0.16329","0.36186"
"-6.0047","14.235","-3.0194","0.70148","-0.45226","-1.822","0.95352","-0.061058","0.35283"
"-3.2806","19.185","-5.8212","-0.58623","-0.59649","-0.60462","0.9626","0.008917","0.31061"
"-2.9967","12.25","1.2299","-0.76224","-0.44447","-0.031107","0.96651","-0.002856","0.28018"
"-5.6733","1.7846","-0.77831","-0.20888","-0.52266","1.1239","0.97015","-0.064645","0.2684"
"-19.902","-4.564","-8.0801","1.0948","1.0398","0.47725","0.97239","-0.12068","0.2718"
"-27.262","-14.458","-2.2823","-0.32027","-0.2061","2.53","0.95749","-0.19223","0.27929"
"-19.496","-18.941","-0.61332","-0.13896","0.068001","3.9003","0.8918","-0.36789","0.26951"
"-9.5885","-13.564","-0.18751","0.71305","0.89637","3.3934","0.78356","-0.47696","0.32491"
"-5.8401","-9.9456","0.86677","-1.4649","0.26668","2.5371","0.68152","-0.54981","0.37011"
"0.21876","-11.066","1.9576","-0.97024","-1.0918","2.0314","0.61982","-0.61989","0.34515"
"3.8553","-1.9505","-0.70284","1.3598","-0.38891","0.45858","0.6081","-0.6176","0.37037"
"-4.6057","9.0848","-3.9761","-0.021667","2.7995","-0.16986","0.59259","-0.6223","0.38438"
"-3.8827","12.47","-0.25125","-0.9402","0.57796","1.2325","0.56411","-0.6534","0.39942"
"-6.7413","13.304","-7.1149","-1.0044","-1.6404","-0.99957","0.59792","-0.68695","0.33863"
"-17.955","-17.202","1.0664","-0.18367","0.42789","-1.1847","0.6118","-0.68961","0.32245"
"-4.5242","-18.636","-2.0235","1.2667","-0.081813","-1.722","0.65321","-0.64949","0.33654"
"-19.804","-10.905","-8.9566","0.12462","0.28576","-2.151","0.74472","-0.58345","0.32188"
"-19.223","-7.4538","-5.0921","-0.10538","-0.056208","-3.2723","0.82936","-0.48614","0.32669"
"-20.043","0.45428","0.62262","0.59423","-0.3433","-3.3094","0.90186","-0.35706","0.3436"
"-14.276","8.9542","0.174","0.23975","-0.017605","-2.5273","0.94043","-0.22709","0.34906"
"-9.7767","14.8","-1.6327","0.75743","-0.38798","-1.8812","0.94989","-0.12013","0.35003"
"-2.5446","17.66","-4.3342","0.3487","-0.5408","-0.63002","0.95111","-0.036725","0.32991"
"-1.823","10.344","0.59528","-0.30238","-0.64645","-0.15118","0.9546","-0.03682","0.30061"
"-3.8026","2.5068","2.2822","-0.040855","-0.60593","0.40886","0.95963","-0.071086","0.27555"
"-9.3391","-4.583","-7.8679","1.5016","0.37937","0.68057","0.96654","-0.1052","0.2561"
"-34.929","-5.7243","-3.1062","-0.27227","0.15182","1.5639","0.97077","-0.13961","0.26559"
"-22.978","-17.357","-0.685","-0.24173","0.23673","3.3063","0.93085","-0.28394","0.25248"
"-13.47","-14.706","-1.4422","0.72386","0.87167","3.2518","0.84452","-0.40507","0.28868"
"-8.1409","-8.8265","0.099029","-0.66606","0.69295","2.7945","0.74704","-0.48317","0.34174"
"-3.352","-10.056","0.90187","-1.1512","-0.40919","2.527","0.66317","-0.55937","0.3502"
"0.79665","-5.1913","0.18461","1.5305","0.054509","0.93766","0.62269","-0.57216","0.38239"
"-1.612","5.4633","-3.1767","0.16027","1.9513","0.25404","0.59764","-0.57103","0.41566"
"-3.1337","14.079","-2.2488","-0.42807","1.2639","0.43636","0.58041","-0.58098","0.45327"
"-1.0886","6.0141","-1.6812","-2.1747","-1.7624","0.006646","0.58957","-0.63853","0.38901"
"-24.724","-9.3573","-10.708","-0.1712","1.9462","-0.24631","0.62025","-0.65635","0.33198"
"-8.6346","-21.948","5.8582","1.3224","-0.039218","-1.8948","0.65765","-0.62467","0.35286"
"-10.084","-12.538","-5.5633","0.29418","-0.44781","-2.026","0.72736","-0.57235","0.33393"
"-20.848","-11.921","-7.4009","-0.12837","-0.18196","-2.6697","0.80952","-0.49328","0.32525"
"-20.89","-1.2508","-1.3659","-0.12305","-0.36143","-3.2685","0.89283","-0.36489","0.3361"
"-15.42","5.508","1.7529","0.048058","-0.20884","-2.7852","0.944","-0.22711","0.33147"
"-10.289","8.5415","-1.3886","0.76508","-0.47769","-2.0049","0.96073","-0.1079","0.32237"
"-4.2878","15.625","-3.6167","0.016587","-0.54347","-1.3292","0.96755","-0.015498","0.29065"
"-3.0406","13.998","-0.90376","-0.39877","-0.63797","-0.40278","0.96948","0.011384","0.2703"
"-3.1127","8.538","0.87145","-0.87582","-0.42314","0.09356","0.9767","-0.003222","0.25568"
"-6.2368","-2.7413","-5.9168","0.7906","0.15013","0.84694","0.988","-0.046257","0.22541"
"-34.89","-1.474","-2.5323","1.9069","0.48646","0.4528","0.99616","-0.080389","0.24665"
"-21.408","-16.819","-2.2597","-0.13915","0.20729","2.7704","0.97263","-0.19784","0.24214"
"-18.236","-14.188","-0.71323","0.4744","0.7626","3.3325","0.89949","-0.331","0.28215"
"-10.015","-10.365","0.39319","-0.81837","0.63275","3.3506","0.80863","-0.42606","0.33201"
"-5.5326","-11.312","1.5497","-1.7491","-0.38434","2.7652","0.70836","-0.52088","0.34475"
"1.0165","-13.199","-0.29746","1.5852","-0.89576","2.1241","0.64646","-0.57008","0.35313"
"3.6092","1.8329","-1.7323","0.22083","0.26415","0.61732","0.61673","-0.57853","0.4033"
"-3.3909","7.9518","-4.4982","0.46677","2.353","0.040298","0.59576","-0.59707","0.43089"
"-1.4748","8.4801","-1.6616","-1.6661","0.36789","0.89298","0.58831","-0.62097","0.42875"
"-7.63","19.609","-9.0078","-3.2222","-0.6689","-1.1003","0.64621","-0.65808","0.31427"
"-19.48","-17.937","8.7047","0.064439","0.1848","-1.1843","0.66809","-0.66261","0.30374"
"-4.6609","-19.53","-1.7852","2.3018","-0.24676","-1.6615","0.70605","-0.6199","0.32883"
"-21.415","-11.748","-9.7984","0.005465","0.28842","-2.1273","0.7834","-0.55019","0.33415"
"-19.165","-7.183","-5.2263","-0.47911","-0.30137","-3.3198","0.8755","-0.4324","0.33662"
"-18.663","4.027","1.3067","0.1273","-0.29827","-3.1028","0.9481","-0.29606","0.32841"
"-13.051","10.369","0.08453","0.60455","0.092301","-2.4663","0.98086","-0.16664","0.33319"
"-7.3068","18.229","-1.5193","1.2346","-0.36032","-1.2989","0.98928","-0.065578","0.31349"
"-0.29489","16.211","-3.7847","-0.071357","-0.85014","-0.33872","0.99242","-0.028139","0.28935"
"-2.7627","7.198","0.59482","-0.25906","-0.54036","0.03072","0.9946","-0.020536","0.27142"
"-4.5665","-1.1618","-3.604","0.47415","-0.096758","0.60821","1.003","-0.056799","0.24692"
"-24.699","-2.2468","-3.5647","1.3537","0.51791","-0.12024","1.0088","-0.086872","0.257"
"-21.925","-12.892","-0.34607","-0.60173","-0.15639","2.3497","0.99098","-0.18448","0.23653"
"-19.441","-15.005","-0.31638","0.5152","0.43754","3.4766","0.9274","-0.323","0.2582"
"-10.998","-10.144","-1.42","0.74943","0.84934","3.1625","0.83918","-0.39881","0.32589"
"-7.3632","-9.2857","-0.55262","-1.4519","0.22866","2.6058","0.73976","-0.47854","0.3648"
"0.47428","-9.8225","-1.0548","-0.92391","-0.58242","2.1391","0.67366","-0.54642","0.35133"
