"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-30.317","9.7908","-2.6418","-0.35666","0.056083","-3.7668","1.155","0.53979","-0.10576"
"-18.171","7.687","-2.5992","-0.12238","0.086799","-3.9372","1.0739","0.7023","-0.15078"
"-11.183","6.4831","-0.90803","1.111","-0.38741","-3.2771","0.95643","0.84736","-0.23141"
"-5.4224","10.262","0.32009","2.3182","-1.4532","-2.5501","0.83223","0.9107","-0.40506"
"1.2274","15.277","-2.8262","0.036989","-0.73871","-0.18946","0.76069","0.91786","-0.53261"
"3.2194","0.76939","-1.2031","-0.92629","1.1097","0.92301","0.7843","0.92556","-0.49577"
"1.0663","-10.804","0.066623","-0.45434","1.8153","0.6024","0.84988","0.92616","-0.39019"
"-1.9738","-2.972","3.2861","1.5547","-0.40174","0.076334","0.88874","0.88328","-0.31398"
"-29.303","-22.745","3.436","1.4082","1.611","-0.76143","0.89587","0.86339","-0.28738"
"-8.3191","28.188","2.5233","-0.91915","0.077335","-0.40754","0.87388","0.92297","-0.21065"
"-14.619","10.674","-7.0808","0.34483","0.25073","2.5136","0.92549","0.87871","-0.17473"
"-25.715","2.2816","-1.912","0.098615","0.39156","2.9972","1.0211","0.77586","-0.1488"
"-19.289","-3.5284","-0.33986","-0.76327","0.96001","4.1402","1.1071","0.63245","-0.098798"
"-11.811","-11.551","0.18321","-0.70081","0.28895","3.1412","1.1855","0.47685","-0.066065"
"-5.2841","-14.323","0.22626","-0.99588","-0.37008","1.8168","1.2411","0.37347","-0.055859"
"-1.5273","-16.718","0.79128","-0.57037","-0.61512","0.9379","1.2589","0.31673","-0.081702"
"1.1257","-11.78","1.4023","0.096423","-0.91159","-0.059324","1.2666","0.29604","-0.11769"
"-2.9922","-6.8044","2.5713","0.34078","-0.72694","-1.1207","1.2423","0.32826","-0.1602"
"-8.0208","0.19957","-4.8161","-0.007177","0.074284","-1.6716","1.2291","0.39102","-0.15728"
"-43.368","-2.3665","0.81034","-0.46995","0.078222","-1.4273","1.2357","0.41571","-0.10923"
"-26.976","5.4414","-2.3282","-0.47966","0.24096","-3.4211","1.1884","0.55248","-0.11992"
"-19.175","7.7673","-2.855","-0.95876","-0.10666","-3.3987","1.118","0.70834","-0.14311"
"-11.484","5.1319","-0.75989","0.36138","-0.24658","-3.0055","1.0158","0.85249","-0.1902"
"-7.0514","8.1324","0.45865","2.1848","-0.62717","-2.2485","0.91715","0.93637","-0.3321"
"-0.21778","12.724","-5.7561","0.19018","-0.91729","-0.69863","0.84099","0.95882","-0.48542"
"2.9","2.7754","-1.9352","-1.054","0.42102","1.0056","0.8397","0.97159","-0.45359"
"0.677","-11.074","0.85869","-0.82381","2.222","0.83777","0.90253","0.96297","-0.32006"
"-1.9953","-7.8945","5.3419","3.3112","0.14318","0.027954","0.92568","0.91704","-0.24311"
"-28.65","-8.3426","2.4922","-0.26971","0.76087","-0.47534","0.9206","0.89246","-0.23697"
"-9.4432","18.532","3.442","-0.66444","0.16716","0.72757","0.931","0.91448","-0.16381"
"-15.932","13.351","-6.0723","-0.28046","0.36001","2.6991","0.98285","0.86194","-0.12973"
"-24.189","2.1481","-4.2324","-0.54317","0.31497","3.3711","1.0761","0.74125","-0.081246"
"-22.914","-8.6039","1.1914","0.19303","0.71677","4.2077","1.1578","0.5678","-0.049667"
"-11.402","-13.13","0.52953","-0.81157","0.37768","3.4757","1.2289","0.39673","-0.033331"
"-3.4227","-16.746","0.60977","-0.80543","-0.66968","1.6182","1.2756","0.28947","-0.027323"
"-0.00666","-15.605","-1.2195","-0.037505","-0.57635","0.55983","1.287","0.24369","-0.064584"
"0.94707","-10.625","0.47598","0.61995","-0.82435","-0.36391","1.2941","0.22827","-0.10215"
"-3.762","-5.6118","2.2029","0.5171","-0.72617","-1.4781","1.2615","0.2814","-0.15367"
"-17.125","2.9715","-5.6124","-0.38275","0.72523","-0.87903","1.2459","0.33684","-0.12588"
"-29.936","4.5724","-1.9622","-0.44337","-0.43866","-2.6058","1.2495","0.36994","-0.080337"
"-30.58","4.8316","-2.57","-0.77692","0.1469","-3.8996","1.1968","0.53643","-0.077952"
"-19.833","8.0816","-2.1406","-0.090379","-0.15992","-4.2421","1.1179","0.71903","-0.12991"
"-12.48","5.8839","-0.86432","0.90319","-0.33141","-3.5868","0.99982","0.88789","-0.24152"
"-5.9961","12.418","-0.26651","2.7269","-1.3023","-2.8339","0.86065","0.96981","-0.45288"
"2.8332","18.311","-5.3085","-0.60676","-1.0507","-0.32742","0.77157","0.97935","-0.60332"
"5.8633","0.82591","-1.6737","-1.139","0.94305","1.0858","0.79554","0.99621","-0.54183"
"2.4752","-14.303","-0.95743","-0.75642","2.3471","1.0024","0.88704","0.98926","-0.39959"
"-3.2184","-2.9921","2.1295","3.0053","-1.3812","0.055918","0.91581","0.91944","-0.34072"
"-38.796","-24.344","12.005","1.4894","1.0401","-0.75284","0.92502","0.87701","-0.32425"
"-7.8376","28.577","4.1238","-1.4073","0.19526","-0.28094","0.91839","0.93623","-0.24834"
"-15.038","11.996","-8.4738","0.26974","0.41759","2.922","0.96817","0.88895","-0.21615"
"-27.23","0.34003","-0.075116","-0.1889","0.58445","3.3084","1.0694","0.76816","-0.1621"
"-20.365","-7.6036","2.2532","-0.44845","0.61618","3.8257","1.1574","0.62058","-0.13106"
"-11.936","-10.088","0.85742","-0.82268","0.3058","3.1995","1.2375","0.46979","-0.12092"
"-4.1235","-14.409","-0.11296","-0.4878","-0.53743","1.794","1.2985","0.36006","-0.13298"
"0.065757","-17.656","-0.15552","0.27575","-0.85335","0.80962","1.3159","0.3026","-0.18363"
"1.5925","-11.506","3.5176","0.078471","-0.90477","-0.2358","1.315","0.28292","-0.22628"
"-3.2947","-4.212","2.8795","-0.15977","-0.66117","-1.4102","1.2808","0.32754","-0.25129"
"-14.697","0.39758","-7.6626","-0.93157","0.25555","-1.3287","1.2619","0.40182","-0.21507"
"-30.421","0.95127","-1.8457","0.1253","-0.3028","-2.6466","1.2601","0.45185","-0.15317"
"-27.967","8.4794","-2.4712","-0.36991","-0.071333","-3.7397","1.1931","0.61764","-0.17962"
"-16.016","6.1837","-2.8283","-1.1873","-0.29379","-3.8765","1.0986","0.79576","-0.23478"
"-10.249","4.5566","-0.24003","0.82805","-0.10303","-2.7123","0.97703","0.93001","-0.31799"
"-5.6002","7.9077","-1.3328","2.7109","-0.90915","-1.129","0.87671","0.94572","-0.4973"
"0.77107","12.599","-5.4409","-0.3041","-0.37135","0.20666","0.82779","0.92023","-0.59591"
"2.9431","0.51176","0.21102","-1.2241","0.80859","0.88932","0.83747","0.92989","-0.50954"
"-0.94028","-13.4","5.9649","0.29736","2.3445","0.48217","0.89041","0.92179","-0.36944"
"-2.682","-9.5631","2.7783","1.8342","1.1128","0.058303","0.92944","0.86111","-0.27233"
"-42.778","-12.665","9.9367","-0.14917","0.86393","-0.8907","0.90932","0.84054","-0.26039"
"-4.463","26.364","4.2197","-1.516","0.30023","0.18712","0.88685","0.89133","-0.20433"
"-17.044","12.211","-7.6406","-0.17883","-0.20127","2.6893","0.9353","0.85337","-0.1705"
"-22.566","-1.7164","-7.8461","-0.75873","0.53766","3.2233","1.0352","0.74657","-0.12299"
"-18.902","-5.6018","0.34839","-0.13526","0.76232","3.8306","1.1151","0.60564","-0.078275"
"-15.555","-6.862","1.6492","-0.010078","0.27305","3.3317","1.1902","0.44822","-0.068167"
"-6.541","-13.338","0.13297","-0.61377","-0.68927","2.2484","1.2464","0.32328","-0.076651"
"-0.32111","-16.341","0.32708","-0.34363","-0.71666","1.382","1.269","0.24252","-0.12113"
"2.5887","-14.278","0.26975","0.20161","-0.49963","0.36408","1.2746","0.19803","-0.14666"
"-2.6406","-7.6387","3.5611","0.043231","-0.72077","-0.88758","1.2519","0.20649","-0.18018"
"-8.9246","1.6752","-4.7676","0.13558","0.099452","-1.618","1.2403","0.2668","-0.16469"
"-37.411","2.4933","2.3361","-0.54731","-0.51464","-1.9214","1.2356","0.30883","-0.11003"
"-28.391","6.3468","-3.022","-1.1","-0.12901","-3.5426","1.1932","0.44828","-0.12008"
"-21.102","6.5661","-2.8385","-1.0545","0.071703","-3.6261","1.1318","0.6063","-0.13865"
"-12.93","5.7681","-1.313","0.095842","-0.088081","-3.5558","1.0347","0.76445","-0.20162"
"-7.8624","7.9936","-1.5053","1.7584","-0.40717","-2.7377","0.92342","0.85435","-0.33927"
"-1.1728","14.037","-4.0505","1.9805","-1.4925","-1.3776","0.82539","0.87321","-0.49759"
"2.5695","11.7","-2.9701","-2.554","-0.5419","0.45995","0.78677","0.89821","-0.49598"
"1.2275","-9.1356","1.3364","0.08517","2.4449","0.80324","0.83328","0.90862","-0.39119"
"-0.20053","-13.908","-3.3922","1.8426","3.608","0.26748","0.89","0.85514","-0.2837"
"-5.0917","-13.451","-12.229","2.8949","1.8543","0.81694","0.8957","0.80583","-0.33076"
"-21.187","10.295","3.4455","-2.695","-0.45538","-0.67878","0.89807","0.84267","-0.21236"
"-7.4872","19.826","-6.3006","-0.84944","-1.3416","1.0371","0.90194","0.85331","-0.17223"
"-26.931","6.7501","-4.9386","0.44363","0.80996","3.5196","0.98472","0.77256","-0.1438"
"-18.873","0.34288","-3.5199","-0.69401","0.6942","3.4821","1.055","0.65048","-0.13026"
"-17.85","-9.1796","3.0908","0.10462","0.36154","3.5792","1.1469","0.49287","-0.10846"
"-6.0837","-12.62","-0.81362","-0.65286","-0.30111","2.3097","1.2298","0.36926","-0.10245"
"-2.2336","-13.382","0.45963","-0.65774","-0.70816","1.3031","1.2549","0.29661","-0.13785"
"0.24344","-15.257","1.3481","-0.24384","-0.77287","0.37622","1.2647","0.25592","-0.17233"
