"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-19.39","-11.912","-4.2959","-0.40957","-0.27018","-2.989","0.85571","-0.4721","0.29926"
"-20.682","-1.2861","0.39347","0.28529","-0.35469","-3.2183","0.95149","-0.31024","0.30075"
"-15.211","5.1645","0.076208","0.8123","-0.13758","-2.7329","0.99944","-0.16968","0.29663"
"-9.2535","13.276","-2.4315","1.1907","-0.53829","-1.9164","1.0113","-0.070502","0.27671"
"-4.4207","19.842","-3.9096","0.097137","-0.52262","-0.69754","1.0145","-0.003455","0.25186"
"-2.3874","13.88","-0.48595","-0.18518","-0.63014","0.039129","1.0177","0.000469","0.22189"
"-3.7632","3.7083","-1.3504","-0.032548","-0.52217","0.56637","1.012","-0.015044","0.20536"
"-14.928","-1.6444","-8.9443","1.0728","0.91629","0.7254","1.0148","-0.063739","0.21586"
"-29.606","-11.199","-1.4707","-1.4417","-0.14647","1.772","1.0136","-0.12863","0.22043"
"-20.798","-18.114","-0.28083","0.354","0.44576","3.7388","0.9579","-0.26828","0.23707"
"-12.027","-10.199","-1.4112","0.79074","1.1212","3.3372","0.8614","-0.38337","0.30589"
"-8.4161","-8.7808","-0.019695","-1.1667","0.7678","2.6916","0.7587","-0.46961","0.37618"
"-1.8735","-10.89","1.307","-1.8564","-0.53924","2.2486","0.68809","-0.55328","0.36754"
"2.2275","-9.5904","1.0204","2.3013","-0.38885","0.98115","0.65614","-0.59342","0.36823"
"0.86027","4.2754","-3.4415","-0.14744","1.8486","0.31539","0.65472","-0.59323","0.41443"
"-1.982","15.155","0.046027","-0.3395","2.1086","0.52705","0.62695","-0.62012","0.46143"
"-3.5547","6.5308","-1.7394","-1.7208","-1.9319","-0.77368","0.65853","-0.66085","0.38769"
"-33.7","-12.341","2.3648","-1.7467","0.43504","-1.494","0.68482","-0.66976","0.35202"
"-4.1517","-21.011","-2.0741","1.6772","-0.016886","-1.1804","0.71655","-0.64566","0.35358"
"-17.482","-10.117","-8.3787","0.58403","-0.096109","-2.3929","0.79032","-0.57876","0.35874"
"-19.179","-8.4929","-5.5784","0.17192","-0.2984","-3.1429","0.87986","-0.47961","0.35325"
"-19.525","0.070556","-0.094961","0.40691","-0.44336","-3.1048","0.97503","-0.31466","0.36141"
"-14.306","6.4571","0.33309","0.63237","-0.042585","-2.5635","1.0192","-0.18171","0.35608"
"-11.043","14.183","-2.1458","1.1803","-0.53207","-1.8605","1.0364","-0.085712","0.33313"
"-3.6248","21.855","-4.0684","0.21715","-0.73959","-0.57513","1.0418","-0.023866","0.30892"
"-1.7395","12.119","-2.0617","-0.13307","-0.46157","0.11309","1.0464","-0.020929","0.27732"
"-4.8614","2.7473","-0.34347","0.27654","-0.55178","0.8202","1.0344","-0.041595","0.26313"
"-14.629","-1.6133","-8.9234","0.46633","0.94671","0.48908","1.031","-0.082902","0.28121"
"-28.688","-12.627","-1.7058","-1.4758","-0.16894","1.7221","1.0243","-0.14556","0.28657"
"-23.729","-17.556","-0.19026","0.35728","0.48143","3.5822","0.9686","-0.27392","0.30397"
"-12.263","-10.325","-0.27538","0.70959","0.86632","3.5172","0.87506","-0.38594","0.36555"
"-7.3737","-7.9756","0.323","-1.215","0.32742","2.9366","0.76458","-0.48243","0.42368"
"-1.5156","-11.007","0.75163","-1.5894","-0.87238","2.4615","0.69321","-0.5687","0.40238"
"2.3133","-9.2267","0.20387","1.7101","-0.70777","0.84126","0.6658","-0.6066","0.39685"
"0.76473","2.327","-3.9215","-0.077127","1.4962","0.023983","0.66923","-0.60827","0.41923"
"-2.4511","13.725","0.72093","-0.97808","2.1298","0.3866","0.64096","-0.63508","0.45056"
"-3.4429","7.6892","-2.4512","-1.9464","-2.5258","-0.75823","0.66783","-0.67017","0.3754"
"-31.367","-13.155","1.7977","-1.46","0.70281","-1.3952","0.69249","-0.68113","0.32933"
"-5.6365","-22.415","2.3397","1.5863","0.17931","-1.3643","0.70965","-0.66817","0.33142"
"-17.023","-8.9431","-7.2225","0.94571","0.008962","-2.1235","0.78145","-0.59802","0.34357"
"-19.666","-9.1554","-7.3804","0.5834","-0.083996","-2.965","0.86406","-0.51052","0.34936"
"-21.131","-4.0523","-2.3133","0.64691","-0.27611","-3.4203","0.96267","-0.34477","0.36373"
"-17.899","9.881","1.3826","0.41382","-0.024753","-2.7893","1.0137","-0.19652","0.36164"
"-10.204","12.534","-1.6619","1.0798","-0.36615","-2.1182","1.0317","-0.094895","0.33937"
"-3.5526","16.486","-4.2712","0.98311","-0.66701","-0.97628","1.0348","-0.011575","0.30961"
"-2.7161","14.754","-1.754","-0.29908","-1.1124","-0.15559","1.0375","0.007283","0.27289"
"-3.2716","8.1679","1.6334","-0.51019","-0.4601","0.36486","1.0275","0.003598","0.24456"
"-7.5577","-3.2586","-10.535","0.45328","0.44779","0.76202","1.0308","-0.043078","0.23221"
"-38.088","-4.3379","-3.757","0.11241","0.16503","0.95881","1.0296","-0.079626","0.24959"
"-21.862","-17.369","-0.040409","-0.47421","0.24737","3.4482","0.98606","-0.2048","0.25362"
"-13.651","-13.406","-0.052313","0.9309","0.85608","3.4707","0.89861","-0.3404","0.29649"
"-7.9209","-8.976","0.50818","-0.49927","0.78456","3.0658","0.78208","-0.42858","0.37547"
"-3.7159","-10.094","0.98404","-2.0738","-0.37584","2.6928","0.68823","-0.51813","0.37718"
"0.4302","-11.838","0.46899","0.67335","-0.98229","1.7547","0.63778","-0.58443","0.35473"
"2.3729","-1.5818","-2.0842","0.029393","0.4638","0.16779","0.6398","-0.58187","0.37466"
"-6.2305","11.451","-4.327","-0.23912","2.7288","-0.005939","0.62981","-0.60631","0.39147"
"-1.0641","6.8157","-2.9427","-1.8762","-0.95959","0.426","0.62737","-0.64706","0.36727"
"-25.467","4.4905","-4.5259","-1.1721","1.7809","-1.0079","0.6708","-0.6675","0.28024"
"-7.2772","-27.603","7.6392","1.5806","-0.28261","-1.3136","0.6899","-0.65409","0.28295"
"-7.6383","-13.829","-4.5379","0.465","-0.15668","-1.9177","0.75108","-0.59829","0.30383"
"-21.972","-12.372","-4.2798","-0.2564","-0.11662","-2.6138","0.83772","-0.52423","0.29564"
"-21.031","-6.1177","-3.1797","0.17692","-0.2612","-3.0229","0.94524","-0.38208","0.28328"
"-18.471","5.8333","0.26509","0.598","-0.062866","-3.1036","1.0106","-0.23297","0.27864"
"-12.73","9.2916","0.15158","0.99516","-0.013717","-2.351","1.0335","-0.12094","0.27879"
"-5.7913","16.08","-4.2182","1.1847","-0.66649","-1.4934","1.0379","-0.017006","0.25825"
"-3.1299","16.317","-2.7544","0.091037","-0.81003","-0.41436","1.0413","0.025562","0.22728"
"-2.913","10.834","1.2025","-0.23195","-0.5206","0.12849","1.0362","0.035357","0.20152"
"-5.3555","0.49599","-5.9182","0.32643","-0.025563","0.7208","1.0398","-0.003831","0.18838"
"-29.948","1.0493","-5.5276","1.1352","0.58265","0.071329","1.0454","-0.044061","0.20885"
"-21.572","-14.887","-1.4704","-1.0577","0.16298","2.6679","1.0238","-0.14531","0.21911"
"-19.328","-16.219","-0.17833","0.73735","0.82222","3.7383","0.95336","-0.29144","0.26241"
"-10.239","-11.341","0.67426","0.075972","1.0598","3.4001","0.84637","-0.40463","0.34571"
"-6.1071","-9.4703","2.0458","-1.5904","0.20422","3.1366","0.74772","-0.50467","0.38153"
"-0.834","-10.294","3.173","-0.71969","-0.71011","2.2556","0.67892","-0.59269","0.36141"
"2.5796","-3.3941","-0.74251","0.72135","-0.35538","0.82184","0.65584","-0.61446","0.36984"
"-3.542","5.9777","-3.982","0.32732","2.1606","-0.124","0.6498","-0.62608","0.38654"
"-1.3803","10.576","-2.0378","-0.81741","1.0604","0.46217","0.63257","-0.64643","0.39656"
"-6.2465","21.707","-7.1594","-2.713","-1.3669","-0.75089","0.67502","-0.68415","0.29959"
"-16.354","-14.562","4.5768","0.15512","-0.13574","-1.6036","0.68549","-0.68133","0.31677"
"-4.0183","-20.611","-4.4875","2.1957","-0.12099","-1.4987","0.72304","-0.62888","0.33932"
"-19.353","-8.8411","-6.9318","0.22183","0.18166","-2.3481","0.80452","-0.55822","0.34167"
"-18.298","-8.7863","-2.859","-0.047559","-0.26587","-2.9767","0.90838","-0.44915","0.31449"
"-17.596","0.91869","-0.35695","0.81592","-0.28291","-3.0214","0.9861","-0.31726","0.30547"
"-13.796","5.5251","-0.66077","0.87706","0.00597","-2.588","1.0224","-0.19867","0.31216"
"-9.5625","14.866","-2.9193","0.78626","-0.67685","-1.9867","1.0429","-0.08219","0.29523"
"-4.5154","18.246","-2.8516","0.45587","-0.61825","-0.80776","1.0517","-0.013538","0.26721"
"-3.1401","15.147","-2.9631","-0.035591","-0.3291","0.070629","1.0459","0.013198","0.24308"
"-3.7886","1.8851","-3.1568","0.49406","-0.36717","0.69155","1.0462","-0.013272","0.22133"
"-24.424","1.7962","-5.072","0.68288","0.66976","0.71085","1.0503","-0.068996","0.24335"
"-20.609","-14.793","-1.6087","-1.4537","-0.039982","1.7647","1.0263","-0.13904","0.24971"
"-20.872","-15.563","-0.66024","0.78753","0.65902","3.4991","0.96616","-0.27114","0.28242"
"-12.219","-9.8916","0.1527","0.3552","0.95814","3.2126","0.87348","-0.38003","0.35613"
"-7.2428","-8.6583","0.49144","-1.3935","0.39096","2.9404","0.77923","-0.47807","0.39531"
"-0.44836","-12.307","0.65443","-0.79491","-0.92224","2.6497","0.71208","-0.5637","0.38275"
"2.7017","-6.8578","-0.96138","1.9956","-0.19519","0.78527","0.69452","-0.58375","0.40524"
"-3.0432","5.2908","-2.6053","-0.24136","2.3433","-0.09275","0.68851","-0.59985","0.4311"
"-2.2277","11.772","-0.39011","-0.72004","1.5675","0.28087","0.66143","-0.6213","0.46998"
"-4.2696","12.518","-3.088","-2.1733","-1.8655","-1.4796","0.71163","-0.65808","0.37685"
"-22.102","-13.205","2.8617","-1.4047","0.25962","-1.9068","0.7327","-0.66274","0.35997"
"-6.9868","-20.66","-2.6563","2.0758","-0.072712","-1.5688","0.78033","-0.60141","0.37232"
"-15.47","-11.836","-7.9387","0.61165","-0.014253","-2.1686","0.85118","-0.52698","0.38041"
