"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.3123","12.135","-0.99274","-0.70929","-0.18939","0.12914","1.0537","0.030869","0.23232"
"-4.3344","0.15614","-4.3817","0.2621","0.01015","0.68043","1.0513","-0.009031","0.22652"
"-25.962","1.212","-2.9641","0.95398","0.66116","0.077183","1.0512","-0.045499","0.25158"
"-22.073","-16.482","1.0348","-0.36118","-0.054202","2.5286","1.0377","-0.11983","0.25151"
"-22.684","-14.699","-0.78763","1.5692","0.8667","3.5785","0.97059","-0.25661","0.2914"
"-12.11","-11.268","-0.69895","0.14105","0.96993","3.5247","0.86702","-0.36842","0.35777"
"-7.4331","-10.552","1.1349","-1.4927","0.28554","2.9305","0.74875","-0.47365","0.40477"
"-0.66358","-11.287","0.32637","-0.20108","-0.71089","2.415","0.67489","-0.54592","0.39529"
"4.604","-7.039","-2.4611","2.0298","0.052845","0.72947","0.65234","-0.54799","0.42723"
"-1.3763","7.748","-0.18885","-1.1665","1.543","0.090889","0.64626","-0.57227","0.4383"
"-3.1477","16.589","-3.4003","-1.7585","1.427","0.67236","0.62023","-0.6169","0.44007"
"-1.9294","1.5631","-1.3487","-0.49957","-1.7412","-0.19711","0.62778","-0.66152","0.38875"
"-43.53","-3.0172","-9.1124","-2.2851","2.4107","-0.55204","0.64689","-0.68708","0.34344"
"-2.0677","-22.369","11.055","0.6385","0.17576","-1.3518","0.64988","-0.68897","0.33465"
"-11.86","-13.102","-6.5968","0.36267","-0.42055","-2.1629","0.72064","-0.62651","0.33914"
"-20.34","-11.766","-7.8266","-0.070965","-0.014984","-2.9149","0.80312","-0.55034","0.33798"
"-22.295","-3.4619","-0.94209","0.10368","-0.63819","-3.391","0.91544","-0.3921","0.34749"
"-18.296","7.246","1.5951","0.32133","-0.25517","-2.9017","0.97585","-0.24818","0.33882"
"-10.189","9.2447","-2.3859","0.93549","-0.15573","-2.1995","0.99703","-0.15093","0.32223"
"-4.6359","16.26","-4.8705","0.43491","-0.33598","-1.4011","1.003","-0.059471","0.31454"
"-1.725","13.88","-1.5081","-0.27328","-0.7971","-0.53125","1.0061","-0.022128","0.2891"
"-2.9878","10.752","0.97599","-1.2721","-0.40476","0.22626","0.99564","-0.020097","0.27992"
"-4.0563","0.42328","0.17794","1.2025","-0.37123","0.70987","1.0027","-0.065629","0.2496"
"-17.162","-1.1774","-11.563","1.6108","1.2992","0.32931","1.0092","-0.10962","0.25685"
"-28.773","-13.89","-2.7266","-1.7103","-0.41403","2.0889","0.99942","-0.16777","0.27336"
"-20.723","-18.307","-0.7368","-0.72867","0.083483","3.6285","0.9452","-0.31949","0.26854"
"-11.388","-12.076","-0.30841","0.6627","0.82179","3.3197","0.84777","-0.43094","0.33993"
"-6.9208","-8.2275","1.803","-1.823","0.36638","2.305","0.76341","-0.51612","0.37244"
"-0.54435","-11.115","0.59118","-0.89281","-0.9603","1.9817","0.71006","-0.59279","0.34619"
"2.6511","-6.1046","-1.7585","2.3383","-0.17285","0.60379","0.69626","-0.60276","0.36291"
"-2.0129","7.4945","-4.7482","0.10568","2.2651","0.17783","0.69229","-0.59829","0.40938"
"-4.1168","17.325","-0.88458","-0.87638","1.7875","0.89231","0.66695","-0.61311","0.45265"
"-2.8529","5.598","-3.9977","-1.6684","-2.3574","-0.55814","0.68052","-0.66778","0.37928"
"-29.148","-15.907","-1.5314","-1.5533","0.82488","-1.5894","0.69032","-0.68554","0.36244"
"-6.3875","-18.281","3.1001","0.99256","0.07057","-1.4349","0.72782","-0.65705","0.35808"
"-16.591","-10.74","-9.1029","1.0911","0.086066","-2.0494","0.79572","-0.58581","0.36992"
"-18.922","-7.3941","-8.0429","0.13955","0.013879","-3.2006","0.89603","-0.47463","0.35531"
"-19.384","-2.2731","0.91584","0.36705","-0.47504","-3.0587","0.97628","-0.34247","0.34432"
"-14.364","6.0893","0.34733","0.50242","-0.26241","-2.4892","1.017","-0.22253","0.35397"
"-9.3568","10.349","-2.0327","1.3437","-0.40636","-1.796","1.0349","-0.10731","0.34323"
"-3.3522","20.304","-5.9445","0.1267","-0.4582","-0.8436","1.044","-0.038722","0.31642"
"-1.6524","14.53","-0.96708","-0.60469","-0.62311","-0.25284","1.0491","-0.014767","0.27336"
"-5.2819","3.9904","1.5225","-0.53717","-0.49079","0.46974","1.0514","-0.038206","0.25604"
"-9.4441","-4.0508","-7.586","1.5581","0.6359","0.96288","1.0546","-0.081031","0.26773"
"-35.505","-4.5908","-1.799","-0.31515","0.28437","1.3946","1.0475","-0.11146","0.29205"
"-24.101","-18.02","-0.76747","-0.12817","0.19695","3.4919","1.002","-0.23776","0.29927"
"-14.495","-12.534","-1.5708","1.124","0.93718","3.4802","0.91566","-0.37112","0.34732"
"-8.0181","-8.3239","-1.3102","-0.7004","0.63675","2.7931","0.81792","-0.46235","0.40169"
"-3.3718","-10.027","1.351","-1.8426","-0.30984","1.9495","0.74296","-0.54209","0.40966"
"0.59387","-10.359","0.27559","0.76158","-0.66306","1.5525","0.70659","-0.58929","0.39767"
"2.1138","-1.8188","-4.8577","2.2241","0.34593","0.57638","0.7088","-0.57307","0.44427"
"-2.1652","11.806","-2.7376","0.16698","2.2968","0.019327","0.69343","-0.57725","0.47523"
"-2.8842","12.832","-1.2451","-2.7437","0.037627","1.0669","0.66203","-0.6372","0.46864"
"-19.149","9.3597","-0.69775","-0.27835","0.23126","-0.94351","0.68751","-0.68304","0.39581"
"-7.4276","-20.217","7.6882","1.2732","-0.52789","-0.32735","0.6965","-0.66895","0.40475"
"-8.3283","-14.596","-1.002","1.1453","-0.42121","-2.0306","0.74788","-0.61406","0.41873"
"-20.965","-12.174","-7.6736","0.01357","-0.12883","-2.2699","0.84436","-0.54474","0.3658"
"-20.113","-5.0378","-4.0778","0.057669","-0.41126","-3.195","0.93258","-0.4356","0.35523"
"-18.415","2.8139","1.3724","0.32784","-0.43128","-2.955","0.99597","-0.30625","0.37"
"-12.637","6.8349","-0.54916","0.42605","-0.40558","-2.1743","1.0315","-0.18382","0.35311"
"-7.4443","14.156","-3.0338","0.47772","-0.62263","-1.6787","1.0492","-0.086117","0.32913"
"-2.0159","13.336","-2.5787","-0.069471","-0.59146","-0.78938","1.0571","-0.01759","0.27716"
"-2.7257","10.928","-1.5775","-0.79015","-0.33366","-0.14921","1.0583","-0.006843","0.258"
"-3.4632","4.2705","-2.793","0.18783","-0.47334","0.58794","1.0627","-0.033375","0.25025"
"-16.051","-0.84668","-5.2613","0.43725","0.81549","0.36413","1.0647","-0.066286","0.26225"
"-26.601","-11.578","-1.3049","-1.0497","-0.20134","1.6056","1.0543","-0.10866","0.27343"
"-23.603","-16.083","-0.73706","0.65576","0.49133","3.2138","1.0146","-0.24322","0.27241"
"-13.726","-10.837","-1.092","0.90957","0.99856","3.1792","0.93594","-0.34409","0.33677"
"-7.4355","-7.5635","0.35883","-0.87735","0.65446","2.9284","0.85048","-0.43294","0.39185"
"-2.3301","-9.4952","0.81615","-1.507","-0.46384","2.1206","0.78485","-0.5215","0.37806"
"0.42728","-6.9628","0.47864","0.84067","-0.52247","1.0707","0.75591","-0.56586","0.36313"
"0.46959","1.2642","-4.7366","0.84776","0.84764","0.59018","0.73775","-0.56694","0.40487"
"-2.5467","11.762","0.16592","-0.639","2.0537","0.51715","0.71134","-0.60449","0.43368"
"1.0682","5.4672","-1.2777","-1.017","-1.5338","0.38737","0.69861","-0.65544","0.41073"
"-32.064","-5.7312","-5.6377","-1.0976","2.1007","-0.83019","0.7194","-0.66912","0.36718"
"-8.257","-22.633","5.3482","1.3868","-0.40516","-1.3498","0.75764","-0.6276","0.36533"
"-8.797","-11.963","-7.1893","0.38616","-0.20718","-1.9619","0.80689","-0.59027","0.35442"
"-22.132","-10.704","-5.1477","0.22311","-0.093533","-2.8409","0.89091","-0.50806","0.3495"
"-20.209","-2.8197","-1.9063","0.28068","-0.50287","-3.1315","0.98064","-0.3799","0.3458"
"-16.647","5.7258","0.81207","0.44403","-0.20499","-2.6635","1.0375","-0.24342","0.32751"
"-10.6","8.4658","-1.2228","0.90457","-0.40008","-2.0725","1.0598","-0.1273","0.31185"
"-5.2944","12.549","-4.0543","0.88152","-0.44985","-1.4749","1.0703","-0.025182","0.26912"
"-1.8203","14.462","-2.6661","-0.25052","-0.87115","-0.67641","1.0761","0.019003","0.23538"
"-1.4835","10.915","-0.68215","-0.64666","-0.28324","0.031163","1.0825","0.023959","0.22121"
"-5.1626","0.91519","-5.5396","0.039598","-0.18906","0.59973","1.0867","-0.004728","0.20925"
"-27.068","1.4625","-2.9491","1.3617","0.62586","-0.11972","1.0894","-0.027334","0.23769"
