"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.2373","-8.129","0.41353","-0.68785","0.45037","3.0327","0.79874","-0.43484","0.39888"
"-1.9546","-10.597","-0.81077","-1.3898","-0.67536","2.3905","0.70796","-0.55694","0.38925"
"0.95257","-8.9623","0.25127","2.2533","-0.55886","1.1363","0.66965","-0.58569","0.40408"
"1.1273","5.2309","-2.1016","-1.0084","1.3587","0.63247","0.65783","-0.57429","0.42991"
"-2.6737","9.0747","0.58647","-0.82183","1.8322","0.59272","0.61831","-0.61537","0.44773"
"1.1522","0.28252","-2.4859","-1.1052","-2.0051","-0.052942","0.61185","-0.66659","0.39576"
"-31.813","-2.4921","-12.374","-1.8656","2.31","-0.71904","0.6575","-0.68212","0.34117"
"-7.9936","-22.975","8.6552","1.2739","0.12639","-1.7986","0.68859","-0.65297","0.34243"
"-11.675","-11.97","-8.14","0.18557","-0.31306","-2.1373","0.7426","-0.6032","0.33447"
"-21.262","-11.822","-5.8943","-0.096345","-0.010904","-2.9183","0.82598","-0.52204","0.33018"
"-22.008","-3.8667","-0.74082","0.61405","-0.41982","-3.4151","0.91597","-0.38702","0.33212"
"-17.184","8.4757","0.91834","0.45506","-0.10085","-2.7063","0.97801","-0.21529","0.35987"
"-10.093","12.574","-2.1174","1.2466","-0.32837","-1.7632","0.99279","-0.098112","0.35976"
"-3.7926","16.621","-4.4037","0.94781","-0.44243","-1.0506","0.99424","-0.02677","0.32746"
"-2.2431","13.082","-1.2475","0.18393","-0.90992","-0.21978","0.99852","-0.004889","0.29869"
"-3.23","8.3001","0.55362","-0.87492","-0.33821","0.40007","0.99969","-0.025137","0.27566"
"-6.1505","-1.5939","-5.5117","0.86315","-0.029283","0.91456","0.99888","-0.08098","0.2655"
"-31.587","0.80473","-4.1797","1.1222","0.47175","0.11298","0.99953","-0.11305","0.28637"
"-23.088","-15.124","-1.9508","-0.64243","0.17026","2.7527","0.98074","-0.20047","0.2736"
"-17.684","-16.542","-0.295","0.48035","0.64735","3.5684","0.90512","-0.33987","0.30061"
"-8.9547","-8.9672","-0.80313","-0.29863","0.62023","3.205","0.80025","-0.44565","0.35771"
"-5.2686","-10.57","0.35311","-1.7717","-0.26654","2.3918","0.699","-0.54428","0.38091"
"-1.3574","-9.4793","1.5335","0.76533","-0.66997","1.5554","0.65115","-0.59371","0.37759"
"3.8499","-1.3867","-2.5049","0.98473","0.39691","0.50797","0.6458","-0.58289","0.40965"
"-3.4955","8.7656","-3.4288","0.28921","2.4242","0.34433","0.62292","-0.60291","0.44017"
"0.28212","9.3414","-3.0234","-1.4123","0.58863","0.78319","0.59844","-0.63669","0.4571"
"-15.071","17.5","4.2823","-0.71635","0.096302","-1.0954","0.6571","-0.66563","0.36805"
"-10.213","-24.795","7.5547","1.4746","-0.27483","-1.2953","0.67642","-0.64582","0.36839"
"-7.179","-14.984","-2.3365","1.0695","-0.32838","-1.949","0.72532","-0.6065","0.36311"
"-21.813","-12.392","-6.52","-0.44148","-0.14199","-2.4535","0.80566","-0.53595","0.35134"
"-21.95","-4.6821","-2.9897","-0.24367","-0.39583","-3.1735","0.89284","-0.42345","0.34387"
