"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.49847","13.594","-3.864","0.82292","-0.10389","-0.074207","0.75006","0.98691","-0.51592"
"1.5707","5.342","-3.1341","-1.1961","1.01","1.2003","0.77548","0.97596","-0.46478"
"-0.59877","-14.182","3.1715","-0.48346","3.126","0.80296","0.83329","0.9443","-0.34908"
"-3.1452","-11.675","-1.0185","4.1595","0.27645","-0.08305","0.86022","0.91092","-0.32134"
"-17.063","-14.791","-3.4883","2.8772","3.2347","-0.17678","0.89332","0.86864","-0.3069"
"-11.545","23.466","5.5235","-1.9508","0.000256","-0.47081","0.87115","0.90033","-0.25038"
"-15.435","16.32","-9.5253","-0.43961","-0.81639","2.2579","0.89856","0.8935","-0.20216"
"-25.068","1.926","1.0459","0.15081","0.5923","2.7476","0.97373","0.77199","-0.22986"
"-20.552","-1.4031","-1.4642","0.21953","0.8524","3.9421","1.0714","0.6448","-0.19466"
"-15.757","-10.475","-0.51112","-0.72916","0.28384","3.3717","1.1706","0.52107","-0.11307"
"-6.4587","-13.92","0.15964","-1.001","-0.29256","2.2239","1.2159","0.40287","-0.099076"
"-2.7942","-13.71","1.522","-0.37389","-0.64722","1.3401","1.2319","0.33272","-0.12511"
"0.18965","-16.375","1.0722","-0.45902","-0.72873","0.29838","1.2249","0.27429","-0.19732"
"0.71664","-10.296","0.97047","-0.25396","-0.63213","-0.97005","1.2261","0.28664","-0.22709"
"-3.2555","-1.2744","-1.5899","0.19732","-0.50304","-1.4628","1.2266","0.34474","-0.2194"
"-33.815","-1.0874","0.74804","0.25938","1.1154","-0.000161","1.2189","0.38469","-0.17397"
"-26.925","11.287","1.2415","-2.4238","0.082382","-3.1779","1.184","0.49183","-0.15745"
"-23.491","5.4059","-0.74839","-2.3567","0.1442","-3.4585","1.1027","0.67426","-0.13798"
"-12.69","5.0128","-1.0152","-0.82479","-0.011207","-3.1244","1.017","0.83164","-0.14948"
"-8.4783","7.3006","-2.9251","0.97589","-0.36051","-2.4241","0.92902","0.94306","-0.20741"
"-2.3557","14.676","-5.4015","2.1776","-0.97598","-1.4574","0.81603","0.98625","-0.35227"
"3.2842","9.5378","-4.7374","-2.025","0.67704","0.64557","0.79562","0.97801","-0.335"
"1.7458","-8.8835","1.5669","-0.25485","2.9627","0.77921","0.82434","0.94801","-0.21709"
"-0.50245","-16.901","-1.227","3.784","1.9392","-0.004167","0.84819","0.92214","-0.12858"
"-3.1295","-6.564","-1.5423","0.85553","1.5081","1.3278","0.87045","0.88881","-0.16067"
"-25.412","10.973","1.4455","-1.8838","-0.72957","0.038265","0.88096","0.8875","-0.11549"
"-10.218","20.139","-12.557","-1.3796","-1.9522","1.6378","0.90131","0.88321","-0.081601"
"-25.159","2.367","-1.0537","0.69355","0.63944","3.1066","0.97501","0.77334","-0.11805"
"-19.716","-4.6788","0.62545","0.93095","0.88968","3.6364","1.0633","0.64295","-0.1055"
"-13.093","-8.3918","0.40609","-0.32163","0.15531","3.099","1.1504","0.51359","-0.026976"
"-5.7545","-14.014","0.49252","-0.7052","-0.44858","2.1323","1.1893","0.40107","-0.02364"
"-2.0226","-14.068","2.2662","-0.38077","-1.0165","0.95293","1.2061","0.346","-0.058949"
"0.80575","-15.046","0.66781","-0.29776","-1.0865","0.045615","1.2021","0.31232","-0.16162"
"-0.87972","-10.225","-0.10967","0.89346","-0.71675","-1.2676","1.2026","0.33942","-0.20985"
"-5.7129","-1.3663","-1.9305","0.9042","-0.35296","-1.6496","1.2063","0.39892","-0.20938"
"-36.989","-0.24429","1.003","0.50987","0.97964","-0.021991","1.2073","0.42454","-0.17097"
"-25.128","10.741","0.93418","-1.6094","-0.47661","-3.3807","1.1623","0.53738","-0.18777"
"-19.514","5.4285","-1.8466","-1.6922","-0.32189","-3.0056","1.0773","0.70608","-0.21577"
"-12.348","3.6954","-0.71414","-0.22676","-0.1746","-2.8033","0.99525","0.84022","-0.24489"
"-8.3642","7.7144","-1.779","1.5457","-0.4435","-2.2859","0.91852","0.92708","-0.31156"
"-3.8424","11.554","-3.4553","1.6811","-0.92087","-1.1402","0.82293","0.94485","-0.46295"
"0.39416","8.6137","-1.5016","-1.6848","0.055882","0.50268","0.8057","0.94071","-0.47748"
"1.7137","-8.4542","-1.5253","-1.3208","2.3614","0.69998","0.83581","0.95099","-0.34435"
"-0.7697","-18.308","4.0689","1.9015","1.9138","0.075611","0.88233","0.93118","-0.19582"
"-16.455","-6.249","-1.1839","0.41704","0.13974","0.1282","0.89685","0.90982","-0.22082"
"-16.156","20.183","6.3631","-0.3951","0.12506","1.3482","0.90436","0.91103","-0.16544"
"-15.769","11.871","-5.7104","-0.040215","0.6505","2.6262","0.96249","0.85458","-0.12579"
"-24.243","4.9569","-3.7805","-0.15881","0.23348","2.9589","1.0341","0.72465","-0.15782"
"-21.942","-10.974","3.1034","0.46725","0.58559","3.6377","1.1207","0.57502","-0.12787"
"-11.801","-10.416","0.66154","-0.7138","0.068793","3.2527","1.1982","0.44701","-0.047946"
"-5.8221","-14.329","0.8043","-0.8827","-0.43412","1.9068","1.2283","0.34377","-0.048383"
"-0.72273","-15.248","0.61156","-0.38255","-0.58716","0.75264","1.2435","0.28899","-0.072471"
"-0.45826","-14.386","1.5447","-0.21541","-1.0616","-0.25596","1.2334","0.25986","-0.16031"
"-2.8859","-10.664","2.1712","0.25693","-0.79103","-1.5188","1.231","0.29729","-0.20365"
"-10.412","-0.98255","-4.9897","1.0613","0.34819","-1.9987","1.2315","0.37324","-0.19099"
"-39.449","1.584","2.707","-0.15013","-0.37531","-2.4343","1.2179","0.43151","-0.15697"
"-28.728","8.4587","0.56837","-1.4859","-0.27679","-4.2029","1.154","0.60308","-0.17148"
"-18.488","5.0119","-1.5614","-1.7842","-0.3617","-3.9594","1.0466","0.80438","-0.20704"
"-11.994","5.0731","-2.1239","0.18193","-0.005544","-3.4637","0.92653","0.9639","-0.26649"
"-6.8713","9.3079","-2.3173","3.0256","-1.3118","-2.316","0.80739","1.041","-0.41669"
"1.5361","15.98","-3.2106","0.66819","-0.25809","-0.017975","0.72827","1.012","-0.56562"
"2.8329","3.3503","-3.5066","-1.7841","1.2798","1.241","0.76662","1.013","-0.48299"
"-1.0627","-16.768","8.5505","0.83829","2.8635","0.88065","0.83049","0.96259","-0.38585"
"-1.9316","-10.531","-3.0568","3.2012","0.085191","0.30362","0.86906","0.9148","-0.38293"
"-42.448","-11.245","7.6271","0.305","-0.33673","-0.52295","0.89256","0.90549","-0.32511"
"-5.1386","20.662","4.0255","-1.6751","0.5499","0.14896","0.86912","0.9411","-0.26711"
"-17.595","11.437","-3.0007","0.52547","1.0858","3.2853","0.9316","0.89038","-0.21431"
