"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.7607","13.626","-0.97336","-1.3073","1.6727","0.54831","0.70982","-0.61297","0.43061"
"-3.832","8.0902","-1.8592","-2.0419","-2.3723","-0.69704","0.72607","-0.66734","0.36197"
"-32.094","-17.33","0.61681","-1.35","1.0568","-1.4475","0.74537","-0.66477","0.34184"
"-7.8022","-20.36","0.35788","2.0813","-0.073898","-1.6587","0.78511","-0.6074","0.3625"
"-15.526","-10.508","-9.7721","0.41898","-0.007802","-2.0466","0.85538","-0.54346","0.342"
"-19.349","-8.4446","-4.7341","0.1777","-0.27014","-3.1735","0.93846","-0.44883","0.33215"
"-19.266","0.59582","0.089747","0.3908","-0.38183","-3.1034","1.012","-0.31436","0.33713"
"-13.546","6.6944","-0.10209","0.10684","-0.019356","-2.4698","1.0493","-0.18647","0.32491"
"-9.3428","10.722","-1.5977","0.73791","-0.36686","-1.8266","1.0637","-0.084627","0.30852"
"-3.3447","14.553","-2.6968","0.25461","-0.72337","-1.0009","1.0675","-0.002907","0.26302"
"-1.6851","13.006","-2.3992","-0.13205","-0.63959","-0.20212","1.0728","0.022538","0.22812"
"-4.963","8.3453","0.65381","-0.77396","-0.52322","0.39974","1.0808","0.005248","0.22314"
"-9.1152","-3.6576","-9.8458","0.37245","0.65893","0.5676","1.082","-0.03006","0.22053"
"-36.311","-8.8562","-1.2704","-0.97261","-0.079793","1.3074","1.0752","-0.06693","0.245"
"-22.233","-17.969","-0.40736","0.14979","0.19744","3.4592","1.0368","-0.21209","0.24144"
"-13.004","-11.55","-0.28143","1.4999","1.001","3.1333","0.9568","-0.32775","0.29907"
"-6.6553","-8.6068","-0.51722","-0.6031","0.69413","2.8543","0.87122","-0.40723","0.35478"
"-2.9645","-9.2608","1.5685","-2.0367","-0.60348","2.4179","0.79993","-0.50118","0.33916"
"0.086452","-8.1639","2.2213","0.88414","-0.73614","1.1696","0.76315","-0.55345","0.31179"
"1.6345","1.7971","-3.7158","0.52758","0.81763","0.61478","0.74016","-0.55892","0.34857"
"-1.0961","10.688","-1.627","-0.11545","2.1701","0.28116","0.71484","-0.5867","0.39096"
"-2.8484","12.849","-1.8897","-2.3374","-2.2518","0.66536","0.70478","-0.64675","0.34567"
"-36.178","-24.068","-0.69591","-0.40546","1.7844","-1.6705","0.7249","-0.63543","0.32858"
"-7.8324","-18.371","-1.7607","1.368","-0.023821","-1.7957","0.77785","-0.57311","0.34315"
"-15.996","-13.701","-7.2195","0.03693","-0.085502","-2.2647","0.84284","-0.52659","0.31534"
"-20.485","-8.3295","-4.6219","0.02412","-0.36527","-3.0718","0.93126","-0.41815","0.30268"
"-19.872","2.4956","0.76579","-0.013755","-0.3545","-3.0075","1.0091","-0.28611","0.29236"
"-13.557","5.6905","-0.37132","0.26261","-0.068968","-2.631","1.0432","-0.15537","0.28077"
"-8.8523","11.011","-2.0008","0.86148","-0.35311","-1.7003","1.0515","-0.051956","0.26567"
"-3.466","14.289","-4.0945","0.34261","-0.57821","-0.92409","1.0467","0.025524","0.22977"
"-1.6711","12.207","-1.3701","-0.66934","-0.76222","-0.36549","1.0524","0.04679","0.20317"
"-2.9245","6.1064","1.7251","-1.0148","-0.44215","0.20922","1.0599","0.036715","0.19133"
"-7.9055","-3.6818","-10.092","0.98549","0.59061","0.50005","1.0658","0.006759","0.1851"
"-37.693","-3.5326","-2.2343","-0.04756","-0.13216","1.3505","1.0671","-0.019632","0.21205"
"-23.418","-19.479","0.71844","-0.00597","0.42181","3.4491","1.027","-0.16402","0.21576"
"-14.613","-12.537","-0.73286","1.3425","1.1499","3.3724","0.94751","-0.29424","0.277"
"-8.6176","-10.385","-0.32962","-0.48608","0.97149","3.1586","0.85939","-0.38594","0.33695"
"-3.3263","-10.303","1.0371","-1.5819","-0.36417","2.9691","0.76711","-0.48316","0.34717"
"1.1325","-10.403","0.54157","1.9291","-0.54688","1.504","0.71857","-0.52801","0.35905"
"1.8876","1.4816","-1.557","-0.30983","0.99638","0.48099","0.69477","-0.53717","0.40514"
"-0.91751","9.9243","-3.6484","0.1662","2.5885","0.23972","0.66451","-0.55881","0.46397"
"-1.4245","8.1626","-0.73799","-2.3941","-1.0254","0.72238","0.65229","-0.61976","0.43962"
"-22.485","-0.82985","-6.426","-0.89334","1.4567","-1.0087","0.68989","-0.65596","0.35288"
"-10.798","-23.202","9.9047","1.4055","-0.44617","-1.619","0.72198","-0.63257","0.34934"
"-8.432","-14.081","-5.9191","0.91965","-0.43847","-1.6921","0.77025","-0.57719","0.35831"
"-22.118","-11.535","-7.3674","-0.17467","-0.21539","-2.6691","0.85319","-0.50221","0.35113"
"-21.272","-3.2047","-0.51665","-0.22123","-0.43314","-3.3622","0.95083","-0.37585","0.3411"
"-16.143","7.1248","2.1262","0.10618","-0.18545","-2.8184","1.008","-0.23984","0.32493"
"-10.253","10.465","-1.8107","0.83765","-0.18356","-1.9762","1.0254","-0.12241","0.31706"
"-4.0664","14.848","-4.0322","1.1745","-0.48238","-1.3247","1.0367","-0.026265","0.28568"
"-2.3505","14.556","-2.4067","-0.31993","-0.91197","-0.3537","1.0412","0.005959","0.25559"
"-1.8873","11.204","-0.18037","-1.0048","-0.46384","0.12086","1.0444","0.006657","0.23943"
"-4.3439","-0.8121","-4.2158","0.29133","-0.085932","0.52251","1.0513","-0.032806","0.21882"
"-31.457","-3.1784","-2.1244","1.2565","0.42731","-0.24452","1.0529","-0.055062","0.24866"
"-19.998","-16.85","-0.55125","0.14704","-0.050601","2.6097","1.0279","-0.15268","0.23877"
"-18.474","-14.098","-0.67368","1.3447","0.81887","3.0566","0.96691","-0.27514","0.28246"
"-9.6793","-9.9716","0.1663","0.80919","0.85752","2.8483","0.89225","-0.33331","0.35296"
"-4.8329","-8.2127","0.25426","-1.3978","0.23986","2.4664","0.81519","-0.41135","0.38448"
"-0.96887","-10.384","-0.46106","-0.53318","-0.64186","2.1164","0.76549","-0.4918","0.36157"
"2.9042","-5.4778","-0.74873","2.177","0.057941","0.66027","0.74508","-0.51058","0.39575"
"-3.5285","9.2095","-3.7826","-0.57454","2.6313","0.46932","0.72931","-0.53787","0.43201"
"-2.3218","16.006","-2.8879","-2.2683","0.84294","0.9249","0.71016","-0.5761","0.4425"
"-3.8075","11.522","-2.9129","-1.9077","-1.4784","-1.0934","0.74233","-0.63111","0.33754"
"-26.083","-14.523","5.9416","-0.36422","0.18584","-1.5438","0.75576","-0.63424","0.33398"
"-8.682","-19.729","-0.74092","1.0227","-0.26746","-1.4694","0.79403","-0.59059","0.34711"
"-18.837","-14.065","-8.8668","0.3721","0.13546","-2.2191","0.86493","-0.52635","0.34556"
"-20.914","-5.6227","-3.0504","-0.23931","-0.34889","-3.2758","0.957","-0.41104","0.33017"
"-19.161","4.0556","1.4536","-0.030118","-0.18136","-3.0042","1.0227","-0.27181","0.31085"
"-11.798","9.179","-0.73743","0.70768","-0.059575","-2.2843","1.051","-0.14821","0.30295"
"-5.5711","14.374","-3.2816","1.0472","-0.50269","-1.489","1.0606","-0.048553","0.28134"
"-2.7762","14.532","-2.4302","0.042385","-0.84898","-0.57559","1.063","-0.000743","0.25163"
"-2.5481","11.928","-0.074383","-0.35738","-0.44668","0.18385","1.0709","0.009628","0.22648"
"-4.2278","0.56163","-2.5943","0.32855","-0.27077","0.55422","1.0767","-0.021176","0.20869"
"-24.299","-1.9237","-4.8406","1.2734","0.70912","0.090871","1.0753","-0.048798","0.23852"
"-23.157","-15.863","-1.066","-0.71352","-0.10288","2.0677","1.0575","-0.12965","0.2455"
"-17.811","-15.124","-0.50918","1.0188","0.58764","3.3557","1.001","-0.25848","0.27575"
"-9.0764","-8.6591","-1.0535","0.93031","1.093","2.8599","0.92919","-0.32625","0.34036"
"-5.5273","-6.9247","0.058836","-1.4951","0.32311","2.5237","0.85326","-0.41066","0.37694"
"-0.38609","-10.368","-0.35933","-1.4984","-0.80634","2.2132","0.80167","-0.50217","0.34424"
"2.0113","-8.442","0.5871","1.8441","-0.06622","0.60416","0.76858","-0.55432","0.35647"
"-0.1058","6.1767","-3.4629","-0.83488","1.8616","0.55145","0.76522","-0.56767","0.38737"
"-3.4343","14.754","-2.2486","-1.6303","1.6489","0.81038","0.74152","-0.61092","0.40279"
"-10.057","18.095","6.6183","0.18301","-1.0689","-0.73188","0.75955","-0.65237","0.31514"
"-15.097","-22.143","7.2511","1.5875","-0.62918","-1.4771","0.7892","-0.60868","0.33378"
"-9.3281","-16.393","-4.5616","0.7473","-0.078667","-1.697","0.83438","-0.55942","0.36957"
"-20.49","-13.323","-5.0668","-0.22676","-0.20185","-2.4893","0.91019","-0.49455","0.3463"
"-21.95","-8.0954","-4.6066","0.64724","-0.36004","-3.031","1.0004","-0.36859","0.3258"
"-20.243","6.1124","-0.010926","0.35091","-0.22372","-3.2017","1.0602","-0.21499","0.30971"
"-12.492","10.645","-0.40033","0.68635","-0.25109","-2.3242","1.0822","-0.081007","0.29479"
"-6.8158","12.397","-3.3044","1.0136","-0.54962","-1.5144","1.0782","0.022113","0.26123"
"-4.2349","13.03","-3.4783","0.12219","-0.6865","-0.60123","1.0784","0.072658","0.23141"
"-1.0659","15.081","-1.271","-0.35158","-0.6834","0.038026","1.0857","0.084797","0.20399"
"-2.5486","2.4568","-2.225","-0.70497","-0.46227","0.28756","1.0885","0.066063","0.18458"
"-18.684","-2.4921","-7.0831","0.60513","1.0136","0.39254","1.0903","0.03159","0.21065"
"-25.064","-13.244","0.49851","-0.85335","-0.37626","2.1247","1.0825","-0.05008","0.21889"
"-23.872","-17.22","0.16665","1.3246","0.72509","3.7535","1.0327","-0.19292","0.24632"
"-13.191","-10.044","-0.28683","0.74628","1.0507","3.478","0.95056","-0.28755","0.3067"
"-8.068","-9.4413","0.41569","-1.1228","0.61121","3.1977","0.84648","-0.39103","0.35029"
"-1.5911","-11.102","0.17248","-1.7621","-0.61671","2.75","0.76159","-0.48271","0.33718"
