"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-18.102","-6.2595","-0.42581","-0.11204","0.83595","3.7565","1.0772","0.62616","-0.12601"
"-14.749","-8.882","1.6185","-0.12908","0.27335","3.4692","1.1552","0.47506","-0.1077"
"-5.6782","-12.232","-0.91183","-1.0817","-0.38712","2.309","1.2416","0.32869","-0.09399"
"0.21648","-17.342","-0.16859","-0.27334","-0.70749","1.3437","1.2622","0.25235","-0.13224"
"0.19084","-15.344","0.8972","-0.2394","-1.0162","-0.26308","1.2403","0.2363","-0.17549"
"-2.2708","-9.5221","1.3793","0.091095","-0.60506","-1.5501","1.2316","0.28207","-0.19983"
"-11.354","-0.25601","-4.4717","0.70272","0.4592","-2.0401","1.2101","0.35936","-0.18245"
"-40.125","3.3052","-1.7508","0.87218","-0.2903","-2.1249","1.199","0.41935","-0.14519"
"-28.908","9.4884","-1.186","-1.1987","-0.087949","-3.8821","1.1326","0.57062","-0.15331"
"-17.601","7.9239","-2.5605","-0.84858","-0.21219","-3.8219","1.04","0.70585","-0.18054"
"-10.516","6.3155","-0.67461","0.61115","-0.26803","-3.1198","0.92529","0.83056","-0.25206"
"-6.5699","8.9213","0.82599","2.3503","-1.3187","-2.4293","0.80601","0.87986","-0.39422"
"1.033","15.549","-3.3009","-0.4265","-0.61208","-0.31224","0.70861","0.91805","-0.51743"
"2.2599","1.6511","-4.0722","-1.4163","1.3272","1.1566","0.73379","0.93051","-0.4492"
"0.27987","-12.228","-5.8464","-0.74644","3.0306","0.90098","0.79784","0.90061","-0.31727"
"-1.1547","-1.0443","2.2577","3.5095","-1.0213","0.50558","0.82509","0.86307","-0.295"
"-36.468","-20.009","10.485","2.0824","0.45103","-0.45017","0.84485","0.82399","-0.28807"
"-11.972","27.997","4.768","-1.7773","0.061751","0.39389","0.86855","0.85962","-0.17257"
"-13.176","8.1811","-13.676","-0.76666","-0.20146","2.5163","0.92628","0.82212","-0.15146"
"-23.773","-1.112","-1.5611","-0.36061","0.47128","3.2849","0.98521","0.72295","-0.13393"
"-19.558","-9.2516","2.6718","0.37349","0.59467","3.778","1.0789","0.58254","-0.09914"
"-11.068","-11.049","1.1519","-0.9274","0.22774","2.9211","1.144","0.4384","-0.078992"
"-4.1518","-13.737","0.066153","-1.1678","-0.57509","1.4806","1.2166","0.32684","-0.058411"
"-0.8592","-16.236","1.0713","-0.36488","-0.64126","0.55429","1.2278","0.28535","-0.089646"
"-0.49241","-12.521","2.1633","-0.52486","-0.82752","-0.49878","1.2017","0.29128","-0.13861"
"-4.333","-6.5928","1.7184","-0.10037","-0.61365","-1.831","1.1891","0.34793","-0.16209"
"-18.634","0.78936","-5.2942","0.72949","0.53628","-1.6203","1.163","0.4354","-0.14041"
"-25.187","5.1831","-3.3012","-0.46916","-0.21997","-2.7991","1.1489","0.51643","-0.12034"
"-24.434","7.1436","-3.1189","-0.64146","-0.25369","-3.6188","1.0769","0.66595","-0.13179"
"-14.083","5.9773","-1.7219","-1.1019","-0.28418","-3.3882","0.98067","0.79326","-0.15979"
"-10.437","3.9096","-0.63495","0.82959","-0.11939","-2.5495","0.87961","0.89782","-0.22864"
"-5.0007","8.5679","-2.7419","2.554","-1.1534","-1.0302","0.79619","0.92113","-0.3831"
"0.58101","10.627","-5.2866","-0.59138","-0.3287","0.24126","0.75403","0.92693","-0.46931"
"2.2317","-3.8002","-0.30721","-0.79593","1.3404","0.60195","0.77612","0.93756","-0.38922"
"0.21011","-13.857","2.8813","1.3066","1.9485","0.31005","0.82532","0.90523","-0.31687"
"-0.35833","-10.759","-1.9535","2.5582","0.50931","0.41139","0.84331","0.86791","-0.34996"
"-35.422","7.0331","-1.7061","-3.8894","0.39785","-0.49093","0.84269","0.87922","-0.26954"
"-9.2292","14.334","-1.0795","-1.3238","-1.143","1.368","0.87682","0.89598","-0.16741"
"-21.361","10.377","-6.7712","0.29965","0.034958","2.8373","0.95784","0.81883","-0.1602"
"-19.976","-0.52924","-4.536","-0.064227","0.42165","3.5208","1.033","0.70669","-0.14696"
"-18.863","-6.5913","3.6021","-0.10056","0.37413","3.2581","1.1201","0.56422","-0.12666"
"-8.5834","-12.614","1.085","-0.86208","-0.004293","2.8587","1.1875","0.42345","-0.11287"
"-3.4443","-11.866","0.27739","-1.2682","-0.63986","1.4095","1.2425","0.32294","-0.11375"
"-0.46908","-15.984","1.2728","-0.54422","-0.60867","0.74108","1.2561","0.27672","-0.14217"
"0.26183","-13.756","1.9038","-0.75596","-0.94713","-0.51197","1.2454","0.28324","-0.1807"
"-3.8705","-7.2418","0.82055","-0.016146","-0.76418","-1.666","1.236","0.33861","-0.20432"
"-21.672","-0.28512","-8.0005","1.077","0.82894","-1.1819","1.2168","0.40428","-0.17949"
"-25.123","6.7764","-1.8764","-0.74146","-0.30499","-3.1337","1.195","0.49344","-0.16659"
"-25.205","7.1973","-2.5042","-1.0198","-0.19922","-3.6117","1.1264","0.65881","-0.18035"
"-14.038","5.4379","-1.3342","-1.4003","-0.049481","-3.1607","1.0399","0.7968","-0.19908"
"-9.3192","5.4004","-1.2022","0.9188","-0.045016","-2.5082","0.94268","0.90424","-0.27714"
"-5.133","9.0473","-0.81536","2.9844","-1.2179","-1.5408","0.83719","0.92669","-0.44993"
"1.1399","13.006","-4.6432","-0.46694","-0.24115","0.39135","0.77114","0.9191","-0.55431"
"2.0736","-0.33703","0.7603","-0.65093","1.5408","0.77925","0.80494","0.93019","-0.4505"
"0.22579","-14.641","5.1132","0.78713","2.4785","0.56456","0.8657","0.89432","-0.34986"
"-2.2614","-11.02","-1.9117","3.9781","-0.70939","0.040643","0.87558","0.85115","-0.36957"
"-43.787","4.3515","-3.3936","-3.8301","-0.38319","-0.25275","0.87162","0.84775","-0.31193"
