"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-23.023","-6.9838","-7.6609","0.63177","-0.10616","-3.2887","0.91496","-0.4468","0.33689"
"-20.376","1.6117","0.17109","0.16851","-0.34749","-3.1913","0.99045","-0.31215","0.3392"
"-14.533","6.9245","-0.33255","0.80417","-0.053226","-2.6509","1.0265","-0.17551","0.33348"
"-9.094","13.912","-3.4722","1.1934","-0.25394","-1.8438","1.0375","-0.062027","0.3261"
"-4.0048","16.05","-4.1676","0.68833","-0.4972","-0.80764","1.0361","0.016442","0.28958"
"-1.8458","14.233","-1.6462","-0.073038","-0.88757","-0.057183","1.036","0.029764","0.25721"
"-3.938","6.864","0.87829","-0.59764","-0.49553","0.65187","1.0403","0.00357","0.2509"
"-8.0334","-3.4334","-10.29","0.49541","0.86007","0.82479","1.037","-0.048661","0.25193"
"-40.437","-8.2997","-1.8119","-0.41462","0.38183","1.1184","1.0283","-0.082222","0.28498"
"-23.377","-19.112","-0.72203","-0.19762","0.46972","3.6187","0.98458","-0.23121","0.28669"
"-14.239","-13.454","0.093175","0.61394","1.0268","3.4683","0.89449","-0.36392","0.34348"
"-8.3262","-8.4073","0.57414","-0.94528","0.36471","3.0938","0.79829","-0.4544","0.39489"
"-1.6669","-10.199","1.3702","-2.0122","-0.59715","2.2058","0.72216","-0.54203","0.38442"
"2.162","-10.266","3.1353","0.8268","-0.85669","1.1541","0.68829","-0.59597","0.35983"
"2.2196","1.106","-4.559","1.0122","1.2514","0.17722","0.67339","-0.58664","0.40405"
"-3.2232","14.456","-2.4394","-0.38497","2.324","0.51586","0.6417","-0.6119","0.44335"
"1.0389","-0.41056","-1.7074","-0.24446","-2.3573","-0.25938","0.65004","-0.64746","0.41137"
"-34.785","-2.7098","-9.6126","-1.8433","2.3856","-0.75019","0.68102","-0.66023","0.36739"
"-8.789","-23.459","8.8796","0.90356","-0.21242","-1.7977","0.72473","-0.62244","0.35648"
"-10.402","-12.726","-8.9692","0.83428","-0.10477","-1.8379","0.77569","-0.57251","0.35179"
"-21.6","-9.9696","-6.1134","-0.015459","-0.060927","-2.9801","0.85716","-0.48567","0.35411"
"-21.295","-2.5172","0.23213","0.27983","-0.59896","-3.1321","0.94179","-0.35344","0.35265"
"-15.9","5.4642","-0.36593","0.98313","-0.17082","-2.7376","0.98986","-0.21481","0.34761"
"-9.0691","12.111","-3.2296","1.1631","-0.24077","-1.8997","1.0052","-0.09274","0.34318"
"-5.0658","14.851","-3.7224","0.79024","-0.32977","-1.1384","1.0083","-0.002551","0.31499"
"-2.1478","14.683","-2.0504","-0.39743","-0.86071","-0.22283","1.008","0.019937","0.29206"
"-2.4304","8.8324","1.4992","-0.87972","-0.50048","0.26219","1.0108","0.005082","0.27908"
"-6.6842","-2.9387","-7.1269","0.37142","0.47318","0.63699","1.0122","-0.035805","0.26426"
"-33.351","-3.1901","-0.94723","1.1065","0.25111","0.33221","1.0122","-0.062234","0.28943"
"-22.285","-16.684","-0.89029","0.040624","0.22716","2.668","0.98995","-0.1785","0.27578"
"-17.949","-11.396","-0.44128","1.1418","0.86122","2.9506","0.92204","-0.29293","0.32109"
"-9.8043","-9.1427","-0.73027","-0.56392","0.69394","2.863","0.8381","-0.37137","0.37646"
"-6.1533","-9.763","0.40919","-1.9617","-0.27102","2.413","0.75593","-0.46224","0.3891"
"-1.0043","-9.1243","-0.38091","-0.78728","-0.71361","2.0481","0.69946","-0.53508","0.36875"
"3.2536","-7.8476","-3.9207","3.1944","0.066952","0.63847","0.67101","-0.54307","0.4196"
"-1.2385","8.9336","3.5563","-2.3439","1.825","0.80958","0.65252","-0.56198","0.45321"
"0.22323","14.641","-4.0211","-1.5743","1.6727","1.0052","0.62401","-0.61076","0.45014"
"-4.9542","16.255","-3.9918","-1.1995","-0.64997","-0.55463","0.6495","-0.6457","0.38545"
"-34.758","-13.634","12.924","0.29327","-0.55413","-1.4935","0.65554","-0.65919","0.37946"
"-4.9053","-22.988","-3.3179","1.1575","-0.47374","-1.4771","0.6891","-0.61652","0.37884"
"-19.658","-10.43","-7.2444","-0.36623","0.017166","-2.4769","0.76557","-0.55534","0.37414"
"-19.941","-5.6358","-2.4233","-0.33387","-0.36412","-3.3501","0.86099","-0.43544","0.37191"
"-18.488","4.2156","1.6317","-0.21124","-0.28077","-2.9432","0.93009","-0.30701","0.36066"
"-11.162","8.9065","-1.1823","0.59","-0.11866","-2.3441","0.95669","-0.18161","0.36266"
