"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-23.448","6.3854","-3.5809","-0.7079","-0.044892","2.7744","1.0379","0.7726","-0.1478"
"-19.752","-6.9319","-0.53615","-0.03244","0.62029","3.951","1.123","0.64627","-0.12787"
"-14.114","-9.3092","0.98707","-0.62453","0.25535","3.4718","1.2001","0.49523","-0.1072"
"-4.3642","-14.299","-1.3569","-1.2531","-0.45058","1.9666","1.2403","0.38702","-0.10457"
"-1.7394","-12.925","-0.57669","-0.45936","-0.48583","1.1872","1.273","0.29583","-0.11695"
"-0.31639","-17.864","0.091463","0.14974","-0.61652","-0.038517","1.2813","0.2678","-0.13925"
"-1.3611","-12.611","3.0613","0.21465","-0.6687","-1.2507","1.2672","0.29982","-0.17731"
"-8.3106","0.43247","-2.6688","0.56787","-0.034169","-2.0824","1.2467","0.37311","-0.18291"
"-44.806","-2.1304","1.4217","-0.31853","0.42439","-1.2845","1.2328","0.41391","-0.13489"
"-28.431","9.0722","-2.6268","-1.0981","-0.001737","-3.8042","1.1779","0.57186","-0.13693"
"-20.539","7.3566","-3.2004","-1.1779","-0.1574","-3.6258","1.0979","0.73763","-0.16062"
"-11.187","3.9119","-0.48173","0.2505","0.099247","-3.0727","1.0042","0.87254","-0.20991"
"-7.7106","8.8501","-0.96252","2.6768","-0.70228","-2.3875","0.88796","0.94302","-0.36102"
"-0.42583","13.064","-4.5261","1.5309","-0.81451","-0.86757","0.78221","0.92107","-0.54485"
"2.2818","8.6006","-0.65989","-1.3127","0.28832","0.65086","0.75542","0.93724","-0.52663"
"-0.15248","-7.0162","3.7841","0.07565","2.2378","1.006","0.8192","0.92522","-0.42605"
"-0.71358","-9.0925","0.13828","1.7913","1.862","0.78877","0.88148","0.8979","-0.32338"
"-24.856","-21.401","-2.3498","-0.003084","0.87163","-0.41952","0.89684","0.86134","-0.30894"
"-12.56","24.747","7.5897","-1.0926","0.50392","0.064572","0.87011","0.90232","-0.21675"
"-11.474","12.949","-12.4","0.31688","-0.09217","2.3425","0.93124","0.85125","-0.18996"
"-26.78","2.3723","-2.9158","-0.16276","0.44615","3.3306","1.025","0.74554","-0.13776"
"-19.779","-5.7603","-0.14498","-0.26557","0.76634","3.8621","1.102","0.62944","-0.10753"
"-14.858","-11.077","1.1939","-0.45661","0.50003","3.6526","1.1778","0.46913","-0.081292"
"-3.6488","-16.927","-0.6048","-1.2009","-0.58649","1.808","1.2162","0.35542","-0.084054"
"-0.99673","-17.122","0.16415","-0.33511","-0.4692","0.67305","1.2506","0.27626","-0.10032"
"-0.027249","-11.656","1.8015","-0.21226","-0.88303","-0.19895","1.2522","0.26522","-0.1331"
"-3.0926","-8.9728","3.266","-0.11327","-0.83686","-1.4177","1.2313","0.31367","-0.17686"
"-8.6388","1.1955","-2.5229","0.28257","-0.011619","-1.8074","1.2133","0.37998","-0.17867"
"-42.941","-5.8769","0.061036","-0.18726","0.50155","-1.4587","1.2037","0.41039","-0.12647"
"-27.474","7.1277","-1.1068","-0.43286","-0.1788","-3.8019","1.1484","0.56392","-0.13494"
"-19.818","8.3668","-2.543","-0.789","-0.31559","-3.6634","1.0665","0.71686","-0.18565"
"-11.536","5.6616","-0.48291","0.26918","-0.23569","-3.3335","0.96554","0.848","-0.25023"
"-8.9031","7.7412","-0.55236","2.1695","-0.92237","-2.776","0.84734","0.92087","-0.39124"
"-0.38055","14.205","-6.2778","1.1698","-0.77129","-0.62046","0.74591","0.90482","-0.56601"
"2.5215","9.1258","-1.6256","-1.9326","-0.22864","0.94546","0.7293","0.92555","-0.54596"
"0.6067","-8.9407","1.9839","-0.21568","2.2367","1.0977","0.79846","0.9273","-0.43299"
"-1.77","-11.432","4.223","1.6992","1.8183","0.50623","0.87021","0.90975","-0.30631"
"-26.66","-16.317","-1.231","-0.14836","0.61904","-0.58304","0.86629","0.88104","-0.32501"
"-9.769","23.858","5.9312","-1.86","0.011729","-0.25555","0.84651","0.91557","-0.24071"
"-12.59","11.751","-10.047","0.13299","-0.017416","2.4299","0.905","0.87789","-0.19674"
"-28.038","2.5795","-2.817","-0.045325","0.78916","3.326","1.0067","0.77114","-0.15209"
"-19.126","-9.2607","0.21522","0.10448","0.34438","3.7659","1.0836","0.65982","-0.14397"
"-13.549","-7.1452","0.91281","0.50357","0.49042","3.464","1.1651","0.50293","-0.14164"
"-4.8102","-13.138","0.27481","-0.37521","-0.25526","2.3314","1.2157","0.37032","-0.15281"
"-0.50044","-16.447","1.0185","-0.3973","-0.72154","1.0638","1.2516","0.27268","-0.17718"
"1.9905","-13.723","0.39561","-0.00285","-0.78866","0.19467","1.2531","0.24189","-0.20986"
"-2.493","-8.4657","2.7396","0.36977","-0.63167","-1.1049","1.2322","0.27268","-0.23472"
"-8.1923","-0.035886","-3.4749","0.3478","-0.018066","-1.6051","1.2087","0.33535","-0.23212"
"-42.786","-3.5664","1.3474","-0.31744","0.11461","-1.1554","1.1952","0.36191","-0.18038"
"-27.633","6.0363","-0.67917","-1.0572","-0.21208","-3.5635","1.1421","0.50304","-0.18337"
"-20.478","7.9288","-2.4358","-1.1198","-0.28591","-3.5626","1.064","0.64914","-0.2142"
"-12.347","4.4992","-0.24574","0.16958","-0.21029","-3.311","0.96527","0.77171","-0.2747"
"-7.4417","8.3478","-0.80991","2.0314","-0.68848","-2.6437","0.85145","0.83501","-0.3976"
"-1.0993","13.658","-4.8272","1.4536","-1.008","-0.72911","0.75636","0.82381","-0.54679"
"2.7176","10.383","-2.4706","-2.6679","-0.36312","0.63779","0.73068","0.84991","-0.53337"
"1.7003","-7.9982","0.13719","-0.73694","2.3355","0.86124","0.7867","0.87086","-0.41865"
"-1.0159","-12.93","4.3064","1.7435","2.2867","0.27742","0.85001","0.87013","-0.28261"
"-20.001","-18.062","-6.8458","0.75723","1.3728","-0.097525","0.8466","0.83686","-0.30598"
"-13.983","25.324","6.9023","-1.1672","-0.07495","-0.29306","0.82871","0.86673","-0.22936"
"-10.231","12.897","-11.916","0.048383","-0.54361","2.0691","0.87943","0.83759","-0.19376"
"-27.301","2.6862","-0.13723","-0.13614","0.75689","3.4487","0.97483","0.745","-0.14944"
"-17.236","-6.4375","-2.1508","-0.64826","0.2656","3.5311","1.0485","0.64301","-0.14253"
"-14.571","-9.4799","1.2777","-0.008515","0.34681","3.1808","1.1296","0.5038","-0.13018"
"-4.8111","-13.698","0.22846","-0.55015","-0.35969","2.1638","1.1724","0.38756","-0.14178"
"-1.5928","-15.507","0.63655","-0.089083","-0.64555","1.1147","1.2099","0.28982","-0.15176"
"1.8999","-14.216","0.49734","0.46475","-0.78616","0.18727","1.2136","0.25675","-0.19137"
"-2.0415","-7.393","2.9892","0.38785","-0.57606","-1.0985","1.1885","0.28668","-0.22895"
"-6.789","0.32373","-1.3734","-0.34687","-0.24778","-1.6426","1.1673","0.35157","-0.22274"
"-38.171","-2.2505","-0.86462","-0.26652","0.44591","-0.2419","1.158","0.38292","-0.17121"
"-26.502","6.2564","-1.0629","-1.3174","-0.2479","-3.5437","1.1057","0.5116","-0.16453"
"-20.986","8.8527","-3.2039","-0.73428","-0.31164","-3.4975","1.0251","0.6483","-0.19101"
"-11.118","4.9888","-0.90349","-0.4484","-0.18716","-2.9716","0.93192","0.75909","-0.23692"
"-8.0352","7.2899","-0.83774","1.8826","-0.60033","-2.3014","0.83266","0.82063","-0.33571"
"-1.5208","12.984","-5.8895","1.5277","-1.0722","-0.86881","0.74359","0.81783","-0.47385"
"0.76657","9.2023","-4.0905","-2.2439","-0.24382","0.84105","0.73241","0.83535","-0.45635"
"-0.83274","-9.9292","2.4574","-0.70505","2.5737","0.90742","0.7883","0.84405","-0.34009"
"0.41813","-12.643","-0.85324","1.2766","2.7708","0.37514","0.84061","0.83389","-0.22346"
"-10.6","-17.174","0.068991","1.0954","1.3926","-0.089743","0.83416","0.80974","-0.25585"
"-20.913","18.955","8.6806","-1.922","0.007055","-0.44463","0.81059","0.84157","-0.18555"
"-9.7181","14.867","-12.171","-0.50457","-0.81006","1.7229","0.85127","0.82421","-0.13616"
"-25.395","2.9933","-5.0573","0.05696","0.59108","3.3792","0.94162","0.73407","-0.093118"
"-19.56","-4.5535","0.50447","-0.089108","0.54483","3.5634","1.0204","0.63002","-0.085211"
"-15.211","-7.6873","2.1981","0.26549","0.29676","3.3076","1.1004","0.48479","-0.078889"
"-5.7398","-13.295","-0.35392","-0.72956","-0.39487","2.2141","1.1459","0.36528","-0.088478"
"-0.40059","-14.908","0.8899","-0.44701","-0.8211","1.1138","1.1862","0.26752","-0.10952"
"1.0195","-12.21","0.68211","0.044604","-0.78653","0.27816","1.1935","0.24144","-0.14648"
"-0.95137","-9.3544","2.7334","0.18502","-0.6109","-0.91051","1.1752","0.26906","-0.18327"
"-5.9731","-0.33191","-0.82344","-0.27362","-0.42314","-1.4978","1.1637","0.32771","-0.18951"
"-40.291","-5.8653","-2.5313","-0.004836","0.49055","-0.069312","1.1592","0.36464","-0.13912"
"-27.792","5.8721","-2.6396","-0.5555","-0.22537","-3.524","1.1149","0.48195","-0.14856"
"-21.662","8.0056","-3.5762","-0.39892","-0.3221","-3.4673","1.0345","0.61781","-0.1855"
"-12.556","5.0712","-1.189","-0.096961","-0.45032","-3.2612","0.93787","0.73459","-0.24357"
"-7.7952","7.9866","-1.7283","1.5392","-0.39048","-2.4061","0.83087","0.80053","-0.34203"
"-0.35781","13.543","-4.7552","1.4077","-0.96319","-0.92892","0.74303","0.7995","-0.47021"
"3.1923","7.5716","-2.4104","-1.3123","0.026459","0.6044","0.71674","0.81197","-0.48203"
"0.89574","-6.7185","2.7119","-0.41723","2.0004","0.84952","0.76727","0.81936","-0.39006"
"-0.77549","-12.807","-3.4288","0.89159","2.9228","0.49158","0.82691","0.81323","-0.2742"
"-16.966","-17.931","2.9477","0.47092","1.1695","-0.62764","0.82433","0.79458","-0.28189"
"-16.907","23.755","6.4229","-0.65251","0.39841","0.063865","0.79749","0.82921","-0.20326"
