"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-22.611","-15.28","-1.9404","-0.40429","0.293","3.1747","0.98833","-0.22059","0.27292"
"-16.18","-13.399","-1.0329","0.75082","0.92423","3.5491","0.90214","-0.35809","0.31653"
"-8.7464","-8.9173","-0.28819","-0.54362","0.63855","2.8894","0.81443","-0.43552","0.36887"
"-3.3434","-10.117","1.2473","-1.8336","-0.35659","2.185","0.73958","-0.51607","0.37343"
"1.3275","-9.4357","0.53003","1.7401","-0.36065","0.95685","0.70471","-0.55034","0.37949"
"1.6919","0.13574","-1.2438","0.46866","0.60351","0.38297","0.68992","-0.54492","0.43862"
"-2.2553","10.97","-4.081","0.64367","2.4916","0.42042","0.67284","-0.57012","0.47088"
"-0.49808","10.039","-2.1614","-1.4536","-0.26419","0.53942","0.66397","-0.60387","0.48106"
"-16.411","0.55302","-5.2244","0.43628","0.82434","-1.0074","0.70594","-0.63184","0.40263"
"-11.852","-15.995","10.567","1.2849","-0.41199","-1.4043","0.73167","-0.61342","0.41037"
"-7.2289","-18.305","-4.7943","0.76463","-0.39251","-1.8053","0.77456","-0.5663","0.41583"
"-22.849","-10.55","-7.0074","0.35441","-0.29765","-2.4998","0.85386","-0.48685","0.41174"
"-21.386","-2.3003","-1.9824","0.40782","-0.66472","-3.2805","0.94956","-0.35516","0.40265"
"-17.482","7.4443","-0.52653","0.59335","-0.43303","-2.7307","1.0049","-0.21305","0.38401"
"-10.25","9.1164","-2.5289","0.50393","-0.30317","-2.0725","1.0227","-0.098205","0.36774"
"-4.8507","13.386","-3.3329","0.58283","-0.39524","-1.4142","1.0238","-0.003445","0.3368"
"-2.0639","15.275","-2.071","-0.16041","-0.82985","-0.50629","1.0252","0.035171","0.30942"
"-2.396","10.597","-1.1497","-0.95966","-0.31779","0.11841","1.0292","0.036343","0.29067"
"-5.2307","0.75013","-2.2839","0.30908","-0.44031","0.6054","1.0308","-0.006456","0.26771"
"-23.856","-1.6493","-5.7618","1.3997","0.9514","0.034542","1.0277","-0.040332","0.28618"
"-25.682","-14.859","-1.5524","-1.134","-0.35112","2.4018","1.0056","-0.13916","0.28222"
"-19.975","-16.509","-1.706","-0.05633","0.27309","3.701","0.93695","-0.2919","0.2904"
"-11.062","-9.7735","-2.2095","0.41967","0.94841","3.2577","0.84348","-0.37641","0.34471"
"-6.1881","-9.4635","0.033914","-1.6651","0.23539","2.5484","0.74073","-0.46128","0.37795"
"-0.30304","-11.62","1.1749","-1.0208","-0.95686","2.0975","0.67702","-0.53178","0.36144"
"3.6325","-7.5948","0.10165","1.9508","-0.42994","0.72547","0.64308","-0.55561","0.39396"
"-1.6203","6.2523","-1.7372","-0.86813","1.6832","0.070551","0.64892","-0.57274","0.38862"
"-2.523","17.291","-2.2625","-1.4375","2.007","0.56564","0.64023","-0.58977","0.40272"
"-3.3602","8.4274","0.18382","-1.6674","-2.162","-1.0164","0.65777","-0.64778","0.31689"
"-29.345","-17.004","2.0378","-0.58251","0.8345","-1.139","0.68082","-0.65124","0.29826"
"-8.6629","-20.04","-2.1202","2.1684","0.012231","-1.8732","0.71754","-0.60395","0.33538"
"-17.304","-13.95","-10.254","-0.061759","0.025853","-2.2145","0.7929","-0.53632","0.3318"
"-21.513","-6.2356","-4.4342","-0.19511","-0.33485","-3.2827","0.88406","-0.42718","0.3215"
"-19.695","3.1053","1.9097","0.15812","-0.31617","-2.9239","0.95417","-0.29373","0.30883"
"-12.078","7.8807","-1.1087","0.69199","-0.11953","-2.2883","0.9818","-0.16676","0.30891"
"-7.1723","11.979","-2.6202","1.2866","-0.099367","-1.6152","0.9919","-0.061801","0.30124"
"-2.6147","15.319","-4.3706","0.19324","-0.60671","-0.77568","0.99426","9.7e-05","0.28767"
"-0.52119","12.342","-0.5062","-0.26415","-0.57504","-0.27743","0.9964","0.022604","0.2672"
"-3.2891","4.82","0.20418","-0.66268","-0.55002","0.35221","1.0043","-0.004595","0.24488"
"-10.066","-4.8642","-9.4803","0.84708","0.91185","0.18823","1.0157","-0.037247","0.23958"
"-34.518","-8.661","0.064086","-0.17039","-0.47348","1.394","1.0157","-0.072619","0.23861"
"-23.714","-17.426","0.62832","0.2081","0.6265","3.2817","0.98181","-0.20056","0.24613"
"-14.838","-12.288","0.14831","0.69447","1.0889","3.0987","0.91467","-0.28954","0.30723"
"-8.8586","-9.8818","0.6935","-0.63103","0.82011","2.9576","0.8153","-0.3834","0.36576"
"-3.0336","-9.0837","1.8976","-1.727","-0.43489","2.6505","0.72676","-0.47124","0.37718"
"1.4149","-9.6098","-0.81858","1.4271","-0.47267","1.5418","0.65551","-0.55374","0.39125"
"2.2246","0.10237","-3.529","1.8242","0.50836","0.78463","0.64808","-0.5303","0.45134"
"-1.6136","11.785","0.69546","-1.2291","2.0785","0.53867","0.63451","-0.54355","0.45915"
"-0.95441","11.285","-2.8847","-2.4412","-0.12092","0.66765","0.60439","-0.6211","0.42333"
"-21.985","0.95331","-11.204","0.25804","1.6411","-1.247","0.64594","-0.66176","0.32307"
"-10.082","-18.717","14.049","1.2728","-0.47965","-1.4414","0.67084","-0.65767","0.33897"
"-4.5531","-20.385","-8.805","0.27575","-0.34319","-1.7634","0.72602","-0.60043","0.35155"
"-23.251","-11.608","-5.5887","-0.13548","-0.11042","-2.8975","0.80794","-0.51289","0.33679"
"-19.629","-0.49982","-0.40346","0.1154","-0.37627","-3.0963","0.89686","-0.38465","0.33278"
"-13.5","3.4948","0.72826","0.10273","-0.026713","-2.5868","0.94805","-0.2587","0.32766"
"-9.8531","8.0036","-1.4843","0.66447","-0.058863","-2.1168","0.98582","-0.14106","0.32903"
"-4.3374","14.892","-4.1196","0.083763","-0.40371","-1.4881","0.99591","-0.050555","0.32245"
"-2.7434","12.556","1.6398","0.072462","-0.84741","-0.68851","0.99658","-0.011073","0.29622"
"-3.6724","9.9378","1.0087","-0.26267","-0.26865","0.18147","1.0061","-0.016059","0.27156"
"-4.4554","-0.20989","-5.1485","0.92341","-0.43006","0.77898","1.0156","-0.053461","0.23935"
"-31.34","-0.16488","-1.9371","1.8838","0.67648","0.075754","1.0231","-0.10259","0.2556"
"-23.357","-17.497","0.02033","-0.45043","-0.15226","2.6391","1.0061","-0.18666","0.25132"
"-18.022","-16.329","0.20879","1.5942","0.70407","3.6848","0.94303","-0.2949","0.28937"
"-8.6751","-11.018","-0.014362","0.76084","0.95008","2.7183","0.85021","-0.3748","0.37133"
"-4.9211","-8.2201","1.6262","-1.4781","0.18528","2.4539","0.76481","-0.44538","0.4085"
"0.65069","-9.8004","0.99702","0.37367","-0.55093","1.6366","0.69873","-0.53639","0.40732"
"3.2287","-0.94689","-4.5581","2.39","0.43755","0.78565","0.69118","-0.51511","0.46017"
"-2.9358","8.2295","-4.1292","0.24967","2.4747","0.21502","0.6761","-0.51578","0.49655"
"-1.1978","9.6451","-2.0025","-0.86874","0.94237","0.81608","0.64658","-0.54868","0.52574"
"-5.7939","18.715","-5.1509","-3.8265","-1.6678","-0.91232","0.68627","-0.61845","0.41653"
"-24.636","-18.355","6.9134","-1.5277","0.22604","-1.4789","0.69656","-0.64938","0.38631"
"-7.1945","-22.981","-0.42179","2.1633","-0.32987","-1.6961","0.74948","-0.5918","0.39104"
"-21.323","-7.848","-9.6958","0.62511","-0.097864","-2.0886","0.81808","-0.52257","0.38161"
"-20.454","-6.57","-5.9657","0.30146","-0.42603","-3.5764","0.90673","-0.40996","0.36868"
"-19.971","6.4273","-0.020191","-0.018046","-0.3248","-3.1775","0.97918","-0.2637","0.35715"
"-11.816","8.6105","0.38136","0.25076","-0.33554","-2.2826","1.0228","-0.12025","0.35478"
"-5.9521","12.721","-3.0767","0.7095","-0.49875","-1.4388","1.0318","-0.026252","0.33447"
"-2.6414","17.673","-4.1411","-0.68962","-0.77436","-0.48965","1.0308","0.006923","0.30199"
"-1.7557","11.019","-1.0998","-0.68791","-0.42676","0.033911","1.0369","0.000208","0.26982"
"-5.3545","0.29663","-5.1671","-0.38873","-0.20091","0.67032","1.0413","-0.042139","0.25434"
"-26.016","-1.683","-3.3216","1.4211","0.79305","-0.22492","1.0441","-0.080872","0.28679"
"-23.768","-16.199","-0.46204","-0.39534","-0.056377","2.3118","1.0273","-0.14782","0.28918"
"-19.093","-13.366","-0.80636","0.39716","0.67101","3.8439","0.97229","-0.27126","0.31765"
"-11.621","-10.281","0.27078","0.009685","1.0865","3.0848","0.87722","-0.37915","0.38813"
"-7.1812","-10.537","1.0355","-1.9889","-0.027594","2.8226","0.78502","-0.47767","0.41427"
"-1.0444","-10.417","-0.16182","-0.92801","-0.75236","2.2262","0.70211","-0.60581","0.38634"
"5.46","-12.378","-2.1299","3.7749","-0.48277","0.48673","0.6966","-0.58314","0.44244"
"-2.1566","7.9549","-0.47426","-1.074","2.1345","0.0547","0.70449","-0.56534","0.4696"
"-2.7787","22.208","-1.6427","-1.0302","1.8519","0.76152","0.66356","-0.60602","0.50748"
"-5.235","19.149","-8.0213","-2.6739","-2.0279","-0.84952","0.68879","-0.67235","0.40402"
"-22.535","-16.095","6.4054","0.18801","-0.4036","-1.0222","0.71423","-0.65174","0.42542"
"-7.3693","-21.744","-2.1824","1.8521","-0.37959","-1.6451","0.76245","-0.5842","0.44752"
"-20.548","-12.74","-8.5944","0.072447","-0.009572","-2.1313","0.81885","-0.53331","0.42007"
"-19.859","-5.6431","-4.6642","0.40424","-0.32755","-3.1714","0.90475","-0.42841","0.41124"
"-19.132","3.4873","0.78018","0.34337","-0.40036","-2.9359","0.97559","-0.29322","0.39663"
"-12.766","8.4073","-0.34278","0.12557","-0.13073","-2.2592","1.025","-0.15786","0.38851"
"-7.416","12.618","-3.2261","0.92141","-0.48263","-1.6954","1.0408","-0.056679","0.36981"
"-2.8547","18.824","-3.3363","-0.38012","-0.9861","-0.90907","1.0383","-0.00246","0.33971"
"-1.1865","13.23","-1.9461","-0.64925","-0.42456","-0.1651","1.0411","0.009615","0.3055"
"-4.8841","3.3527","1.6518","-0.29205","-0.57586","0.71983","1.0452","-0.028664","0.28816"
