"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.1714","20.462","2.122","-1.3736","0.52112","0.54875","0.85069","0.91185","-0.19898"
"-14.267","11.256","-7.3123","-0.17373","0.089242","2.2522","0.8978","0.86849","-0.16628"
"-24.258","5.4643","-3.9855","-0.34739","0.16019","2.9969","0.98754","0.7785","-0.12604"
"-19.227","-6.6731","-0.48176","-0.025197","0.51074","3.8587","1.0806","0.65825","-0.08354"
"-14.914","-8.6637","1.1845","0.2977","0.34095","3.3601","1.1553","0.50965","-0.073081"
"-5.7555","-13.511","-0.70589","-1.2062","-0.30985","2.2502","1.2027","0.38792","-0.067441"
"-1.8195","-17.055","1.4055","-0.45973","-0.68681","1.0033","1.231","0.29788","-0.096706"
"0.64172","-14.181","0.76006","-0.42072","-0.91755","0.085122","1.2373","0.27445","-0.1372"
"-2.6586","-9.4091","3.571","-0.45375","-0.81724","-1.2659","1.2323","0.3149","-0.16478"
"-8.0904","-1.9045","-3.2914","0.46424","-0.13122","-1.9001","1.2146","0.38743","-0.17014"
"-45.442","-2.8442","3.4635","-0.51268","0.26186","-1.4874","1.2043","0.43073","-0.13413"
"-25.898","8.3656","-0.46428","-1.3232","-0.095687","-3.7583","1.1466","0.58588","-0.1508"
"-19.638","8.4697","-2.2857","-1.8351","-0.058517","-3.6068","1.0661","0.75414","-0.15717"
"-11.539","4.1841","-0.93519","-0.62195","-0.02267","-3.3172","0.96733","0.90045","-0.17486"
"-8.8521","7.1448","-0.9864","1.9432","-0.55193","-2.4999","0.85488","0.99313","-0.28301"
"-0.56697","14.97","-6.772","2.1435","-0.75233","-0.66339","0.76333","0.98578","-0.46466"
"1.8167","9.4174","-2.9142","-1.9338","0.17044","1.0787","0.74982","0.97324","-0.46074"
"0.96869","-10.502","-0.70369","-0.19351","3.0771","1.171","0.81543","0.95651","-0.31265"
"-1.8449","-21.353","-2.1775","4.3567","2.6285","-0.08246","0.86881","0.91791","-0.24256"
"-34.35","-6.4231","8.0788","0.18544","1.666","-0.22092","0.86339","0.86779","-0.31796"
"-8.6598","22.113","1.5225","-1.7478","-0.71202","-0.082965","0.85561","0.89795","-0.24845"
"-12.431","13.111","-10.399","0.06531","0.12593","2.2663","0.90106","0.87571","-0.20916"
"-26.939","3.6362","1.1639","-0.011198","0.20861","3.0031","0.99745","0.77385","-0.15655"
"-17.733","-5.0097","0.34734","0.63736","0.49479","3.7703","1.0814","0.65813","-0.14866"
"-12.382","-8.279","1.0042","-0.39628","0.44367","3.4609","1.1611","0.51058","-0.13302"
"-4.2757","-15.903","0.052266","-1.5147","-0.26694","1.9721","1.2085","0.39766","-0.1087"
"-1.6267","-17.665","0.38363","-0.49674","-0.65101","0.83173","1.241","0.3154","-0.11834"
"-1.9391","-17.183","1.9037","-0.39602","-0.94362","-0.17611","1.2456","0.29935","-0.14602"
"-3.6067","-10.967","1.6831","-0.11391","-0.79783","-1.8016","1.2239","0.35823","-0.17872"
"-10.831","-0.077686","-5.0884","0.86768","0.36514","-2.3733","1.1923","0.44857","-0.17372"
"-43.934","-0.30483","1.5833","-0.13206","0.095558","-2.1378","1.1707","0.49478","-0.13653"
"-26.226","8.6243","0.77101","-0.48335","-0.24148","-4.1184","1.0931","0.66745","-0.16318"
"-18.943","7.13","-2.4867","-1.8402","-0.2255","-3.524","0.99475","0.82653","-0.19662"
"-10.893","5.2435","-1.4145","0.34932","-0.060054","-2.9909","0.89048","0.94661","-0.24823"
"-6.1534","8.6281","-1.5195","2.856","-1.4296","-1.6373","0.77708","0.99182","-0.41219"
"1.6632","16.577","-3.7268","0.65506","-0.59128","0.20772","0.71009","0.94742","-0.57193"
"2.5688","2.3475","-3.0102","-1.4056","0.74536","1.4104","0.74894","0.95007","-0.50943"
"-0.61863","-16.837","3.5779","-0.3321","2.8586","1.1483","0.84056","0.93962","-0.35717"
"-6.0469","-9.9395","1.6969","3.3634","-0.20125","-0.19693","0.88379","0.92492","-0.29249"
"-27.271","-11.361","0.80406","1.524","2.6379","-0.50029","0.88973","0.89029","-0.30108"
"-6.1554","20.436","-0.778","-0.8396","-0.3646","-0.23502","0.86868","0.92164","-0.26359"
"-12.785","13.782","-5.368","-0.42441","0.19102","1.6911","0.88872","0.9075","-0.21585"
"-26.383","5.3575","-0.49552","-0.41116","-0.023959","2.9244","0.98222","0.81197","-0.16889"
"-18.395","-0.33274","-3.2148","0.14442","0.6676","3.8776","1.0766","0.707","-0.12637"
"-19.235","-8.6788","2.74","0.27261","0.63514","3.498","1.1638","0.55134","-0.10662"
"-6.6987","-13.742","0.36081","-0.9043","-0.050326","2.6515","1.2232","0.41204","-0.094434"
"-2.2988","-16.256","-0.027344","-0.3933","-0.64023","1.3311","1.2646","0.30162","-0.12608"
"0.4875","-16.479","0.16108","0.21854","-0.62794","0.2792","1.2715","0.26698","-0.16502"
"-1.7908","-9.5741","2.5841","-0.3654","-0.441","-1.0162","1.2602","0.295","-0.17612"
"-4.9125","-2.9492","0.66662","-0.050142","-0.45997","-1.6998","1.247","0.35729","-0.17942"
"-23.19","0.98941","-7.4758","0.15348","0.91458","-0.57058","1.2234","0.42122","-0.13838"
"-25.515","5.5898","-1.8698","-0.88202","-0.20145","-3.2681","1.1923","0.50211","-0.12045"
"-23.263","8.2474","-2.228","-0.35794","-0.028928","-3.6619","1.1191","0.6658","-0.1391"
"-14.757","5.889","-1.4033","-0.28866","-0.054897","-3.5538","1.0332","0.80605","-0.17206"
"-11.158","6.9694","1.0062","1.4776","-0.75606","-2.8708","0.92805","0.91432","-0.27827"
"-4.5506","8.922","-2.2686","2.2747","-1.387","-1.4003","0.81407","0.94263","-0.46926"
"1.4762","11.23","-1.8169","-0.52317","-0.12607","0.51796","0.76775","0.96238","-0.54435"
"-0.81311","-6.436","1.1","-1.0097","1.9809","0.89499","0.82471","0.96132","-0.4568"
"-0.57246","-12.684","-2.7975","0.2361","2.5192","0.072536","0.88282","0.94543","-0.32369"
"-1.3117","-0.80607","2.5113","0.7261","-1.4279","0.80195","0.88109","0.91607","-0.35796"
"-36.828","-13.865","-1.0899","0.13828","0.64218","-0.60714","0.88825","0.89796","-0.32343"
"-7.1154","21.829","3.5948","-1.7325","-0.73323","0.48422","0.89612","0.93129","-0.21951"
"-16.284","7.2915","-3.0988","-0.18844","0.22158","2.4885","0.95383","0.88695","-0.16562"
"-22.492","4.3182","-3.3013","0.19427","0.55301","2.9395","1.0146","0.80184","-0.1467"
"-20.124","-5.1138","-0.86624","-0.6417","0.39805","3.7051","1.1104","0.663","-0.1124"
"-14.694","-11.167","1.0918","0.19115","0.37861","3.6465","1.195","0.50502","-0.086848"
"-5.1401","-13.736","0.9624","-0.17551","-0.23761","2.1032","1.272","0.35583","-0.082672"
"-1.3093","-16.429","1.1693","-0.39063","-0.80077","0.94607","1.2893","0.2914","-0.1186"
"0.5983","-13.57","1.3063","-0.22961","-0.93037","-0.3134","1.2766","0.27771","-0.16691"
"-3.2692","-6.5481","2.2535","0.040825","-0.6348","-1.4738","1.2656","0.32069","-0.18876"
"-13.227","0.81888","-6.2023","1.0011","0.38675","-1.6823","1.2388","0.39481","-0.17428"
"-32.407","4.5962","-1.1746","0.26628","-0.52312","-2.4704","1.2249","0.45545","-0.1533"
"-27.571","8.3205","-2.435","-0.73773","-0.12333","-3.5801","1.1624","0.61067","-0.16986"
"-17.316","8.4897","-2.5751","-1.4885","-0.43248","-3.4764","1.0882","0.74034","-0.1976"
"-9.4682","6.1624","-1.1937","0.0277","-0.3785","-2.9713","0.98259","0.87828","-0.26245"
"-6.2122","8.7141","-0.38473","1.9613","-1.2233","-1.9865","0.87344","0.94355","-0.3956"
"0.76021","14.387","-4.2111","-0.24297","-0.56042","0.15635","0.78169","0.97736","-0.52388"
"1.875","-1.3155","-1.336","-0.95388","1.6847","1.1573","0.81385","0.96729","-0.44253"
"-1.6956","-14.785","1.5706","-0.33865","3.3463","0.56854","0.87544","0.9215","-0.30357"
"-2.5812","-5.0582","-1.7426","3.2208","-2.0803","0.18523","0.87208","0.89435","-0.30358"
"-32.666","-14.306","12.673","1.7014","1.8811","-0.286","0.88244","0.85432","-0.2891"
"-8.9009","21.142","1.7773","-0.96072","0.27124","0.26371","0.9016","0.87278","-0.20418"
"-13.512","10.071","-6.847","-1.0449","-0.25297","2.2527","0.94177","0.84723","-0.15227"
"-22.512","1.9473","-4.5781","-0.26907","0.46198","3.0378","0.98979","0.75773","-0.14256"
"-19.719","-5.8963","0.21426","0.23404","0.61648","3.8508","1.0836","0.61465","-0.10771"
"-14.014","-7.441","0.65015","0.038924","0.40939","3.3029","1.1499","0.46262","-0.091353"
"-6.4871","-12.577","0.33017","-0.60645","-0.28446","2.0611","1.2222","0.32784","-0.05177"
"0.2622","-17.22","0.89487","-0.35562","-0.73344","0.92223","1.2351","0.26134","-0.081433"
"1.7243","-12.126","1.277","-0.47887","-0.75707","-0.191","1.2151","0.24935","-0.13784"
"-3.1512","-7.4288","1.8796","0.17378","-0.56612","-1.4701","1.2035","0.29178","-0.15811"
"-11.254","1.942","-5.2993","0.95138","0.47054","-1.7965","1.181","0.36689","-0.14669"
"-36.599","5.8363","0.14","-0.050912","-0.52753","-2.2869","1.1762","0.4327","-0.10243"
"-26.905","7.1254","-1.2018","-1.1694","-0.1535","-3.518","1.1106","0.58214","-0.1077"
"-16.133","7.5644","-2.2887","-1.4427","-0.43807","-3.3902","1.0285","0.70273","-0.12969"
"-10.885","5.2867","-0.95105","0.21559","-0.25903","-2.9666","0.93385","0.82547","-0.17348"
"-6.4384","8.0818","-0.86839","1.9246","-1.0215","-2.0211","0.83573","0.89741","-0.28755"
"0.202","12.894","-5.7486","0.34045","-0.34647","0.06981","0.76877","0.92641","-0.40845"
"2.747","1.1571","-2.4949","-1.2368","0.78463","0.93625","0.79387","0.92513","-0.34938"
"-0.41959","-14.365","3.715","-0.066387","2.6962","0.74387","0.84256","0.88716","-0.24893"
"-4.7074","-14.363","0.16866","4.1668","1.115","-0.73687","0.84798","0.87866","-0.21649"
"-35.455","-1.0187","2.1355","-1.8951","0.57855","-0.29251","0.83235","0.87181","-0.23504"
