"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-30.429","0.64306","-1.4716","0.38006","0.62918","-0.32183","1.1852","0.38356","-0.14054"
"-23.531","8.5317","-0.056255","-1.7556","-0.46087","-3.3627","1.1567","0.49701","-0.13852"
"-24.907","6.2513","-1.916","-1.8516","-0.30171","-3.4756","1.0853","0.65665","-0.1374"
"-13.769","5.0512","-0.4386","-1.5184","-0.1296","-3.2876","0.99936","0.79266","-0.1464"
"-10.115","4.7445","-0.93799","1.032","-0.10835","-2.8377","0.90188","0.91019","-0.21262"
"-4.4603","9.6696","-2.7267","2.671","-1.2614","-1.7767","0.80394","0.95865","-0.36782"
"-0.010698","11.332","-5.6802","0.94389","-0.1685","0.332","0.74548","0.94261","-0.50754"
"3.0659","3.2645","-1.2123","-2.1291","0.15639","1.1466","0.77065","0.959","-0.41905"
"-0.39055","-18.079","10.042","0.94622","2.7013","0.43051","0.82906","0.92551","-0.34131"
"-2.5402","-6.7295","-2.5816","2.0277","-1.3291","-0.032879","0.8475","0.90631","-0.33811"
"-44.133","-5.8081","-1.1378","-3.4716","-0.47429","-0.39651","0.83769","0.92044","-0.27366"
"-5.5294","17.353","1.8181","-1.1063","-0.095272","0.81744","0.85256","0.95337","-0.15953"
"-23.207","10.787","-2.3233","0.13292","-0.032871","3.304","0.9268","0.88744","-0.13629"
"-20.834","2.3125","-4.6518","-0.97889","-0.054324","3.3574","0.99651","0.78278","-0.14896"
"-19.727","-11.281","1.9343","0.067445","0.69161","3.7434","1.0946","0.63354","-0.10031"
"-11.053","-10.766","1.0663","-0.43355","0.14781","3.0813","1.1572","0.48764","-0.08551"
"-3.8086","-14.083","0.074054","-0.20414","-0.59907","1.8859","1.2314","0.35535","-0.079346"
"-0.045178","-17.332","1.2495","0.10596","-0.60694","0.70775","1.2461","0.30156","-0.11756"
"1.6487","-12.591","1.769","0.099774","-0.75452","-0.48176","1.2234","0.30088","-0.1756"
"-3.8966","-4.8024","1.4274","-0.004424","-0.62636","-1.5928","1.2184","0.3453","-0.20393"
"-19.683","2.2581","-7.7179","0.27412","1.0192","-0.91187","1.2023","0.41439","-0.17149"
"-23.355","7.2517","-1.6629","-0.94185","-0.37374","-3.0205","1.1947","0.48705","-0.14601"
"-26.368","6.4384","-2.2091","-1.0946","0.06553","-3.6435","1.123","0.65485","-0.14466"
"-14.36","6.1399","-1.2525","-1.0461","-0.14448","-3.4985","1.0265","0.79545","-0.16416"
"-9.454","5.9377","-1.2299","0.89835","-0.096221","-2.957","0.91178","0.91599","-0.23431"
"-4.6243","9.2613","-1.1169","2.6427","-1.3193","-1.7959","0.79772","0.95771","-0.38937"
"1.0762","15.852","-4.9324","-1.0975","-0.32198","0.40317","0.73431","0.97801","-0.4706"
"1.3342","-1.4899","-2.1957","-1.4557","1.8165","1.1959","0.77906","0.97523","-0.34888"
"-1.8243","-18.106","-1.5767","-0.53327","3.6068","0.79344","0.84278","0.92906","-0.1939"
"-1.6024","-9.4774","-4.1495","3.8166","-1.0094","0.73696","0.84891","0.88704","-0.24813"
"-37.627","-2.183","4.5401","0.21797","0.37033","-0.14787","0.85175","0.8599","-0.24329"
"-9.1391","22.255","1.8451","-1.9969","-1.5375","0.51747","0.87727","0.8822","-0.13632"
"-20.21","9.4754","-7.3264","-1.016","-0.12606","3.1882","0.9383","0.83318","-0.087266"
"-23.492","-2.1304","-3.7525","-0.86944","0.21202","3.4435","1.0076","0.72242","-0.07967"
"-20.082","-9.1466","2.8605","0.55394","0.32346","3.8366","1.0971","0.56081","-0.058668"
"-9.8399","-10.65","0.45953","-0.30788","0.15023","3.0163","1.1565","0.40613","-0.052697"
"-4.4206","-12.991","0.44019","-0.65323","-0.71579","1.6866","1.2159","0.28388","-0.035916"
"1.1702","-19.782","-0.39508","0.11253","-0.58374","0.80058","1.2269","0.22438","-0.072413"
"0.30167","-12.259","2.6138","0.012241","-0.80324","-0.71733","1.2044","0.23279","-0.13155"
"-5.8736","-3.2612","-0.85803","0.70237","-0.5448","-1.8871","1.193","0.29468","-0.16239"
"-27.203","0.95034","-3.9413","-0.034146","0.7949","-0.69566","1.1745","0.3619","-0.14499"
"-24.117","8.1893","-1.7629","-1.3625","-0.17521","-3.2385","1.1547","0.46242","-0.12945"
"-24.159","6.7021","-3.6428","-1.3865","-0.026258","-3.6707","1.0786","0.62584","-0.12908"
"-13.386","6.2693","-1.0863","-0.79398","0.13663","-3.456","0.97751","0.7564","-0.14988"
"-8.7788","6.675","-1.5079","1.5097","-0.13633","-2.7855","0.86774","0.85465","-0.22569"
"-3.211","12.235","-1.0551","2.9997","-1.1844","-1.462","0.76618","0.87283","-0.38495"
"1.9289","14.093","-3.1149","-2.0873","-0.076135","0.61589","0.72575","0.8818","-0.42145"
"2.1277","-7.523","0.20698","-0.61172","2.2987","0.79718","0.77124","0.88547","-0.31389"
"1.2862","-18.603","-6.8297","1.2022","3.1386","0.13336","0.81926","0.86413","-0.2034"
"-5.1494","-9.4607","-8.4826","1.2358","0.84092","0.65138","0.80866","0.84307","-0.25006"
"-22.05","6.6609","1.0395","-1.413","-0.38779","-0.65291","0.7958","0.86114","-0.17224"
"-7.5047","19.112","-7.3099","-0.69938","-1.5846","0.77644","0.81494","0.87882","-0.10401"
"-25.93","8.8738","-2.8301","-0.59567","0.57732","3.3935","0.89765","0.80687","-0.058884"
"-17.738","-1.4354","-2.981","0.11488","0.57353","3.364","0.97705","0.69306","-0.068026"
"-18.492","-8.3513","4.0101","0.052967","0.38963","3.5074","1.0689","0.54838","-0.038508"
"-6.876","-11.753","-0.09102","-0.61214","-0.002915","2.4123","1.1259","0.42408","-0.031716"
"-3.2198","-16.413","1.0863","-0.78606","-0.7287","1.359","1.1826","0.31876","-0.027543"
"0.8881","-14.963","1.7498","-0.44215","-0.84193","0.19779","1.1949","0.28888","-0.061497"
"-2.6443","-9.2433","2.9307","0.40086","-0.7051","-0.8928","1.1778","0.31806","-0.10943"
"-6.5142","-0.60287","-1.8478","-0.1275","-0.21408","-1.7009","1.1666","0.3805","-0.12754"
"-37.438","-2.1645","-1.0074","-1.018","0.16296","-0.1301","1.1592","0.43045","-0.093274"
"-23.583","5.5523","-2.4633","-0.64735","-0.074739","-3.3591","1.1288","0.55203","-0.10527"
"-20.599","7.8971","-4.08","-0.83503","-0.33419","-3.1792","1.06","0.69208","-0.13741"
"-11.673","4.9537","-0.99362","-0.34602","-0.24355","-2.9539","0.9758","0.80755","-0.17676"
"-7.7075","6.5866","-1.1463","1.5728","-0.36569","-2.1635","0.88691","0.89253","-0.27833"
"-1.8681","10.904","-4.5249","2.0849","-1.3147","-0.77745","0.81034","0.89989","-0.43593"
"2.1591","7.3469","-1.0523","-1.1282","0.034757","0.7013","0.79807","0.90441","-0.45737"
"0.3874","-10.753","3.4933","0.043468","2.5289","0.92289","0.85815","0.90106","-0.35877"
"0.54415","-11.083","3.4951","2.2026","0.69738","-0.1204","0.90072","0.88416","-0.2837"
"-32.439","-3.7635","-3.3178","-2.1011","-0.14816","-0.93311","0.88928","0.89082","-0.25898"
"-10.779","16.863","3.7676","-0.87697","0.53145","1.2956","0.89347","0.90944","-0.17877"
"-15.487","10.912","-5.898","0.41669","0.44205","2.819","0.96273","0.85322","-0.14206"
"-25.073","2.3762","-4.3946","-0.047664","0.23631","3.1437","1.0563","0.74061","-0.10327"
"-20.054","-9.8034","2.65","-0.27944","0.60406","3.7302","1.1338","0.60437","-0.091614"
"-11.98","-9.387","0.94974","-0.9584","0.11757","3.3071","1.2027","0.45377","-0.074264"
"-4.3641","-14.61","-0.27293","0.02765","-0.38753","1.7496","1.2347","0.35439","-0.087052"
"-0.059435","-16.358","0.23586","0.56498","-0.43267","0.99265","1.2622","0.26226","-0.10543"
"0.52532","-13.474","3.69","0.022538","-0.66588","-0.26152","1.2696","0.24321","-0.13456"
"-3.5537","-6.6997","3.0716","0.27747","-0.62281","-1.3728","1.2607","0.27896","-0.16949"
"-10.766","2.5195","-4.6605","-0.41217","0.088384","-1.9126","1.243","0.35468","-0.16111"
"-39.296","2.3438","-1.7363","0.23465","-0.55171","-2.1652","1.2309","0.40021","-0.12465"
"-29.032","8.472","-3.3991","-0.63907","-0.021081","-3.7074","1.177","0.57311","-0.12959"
"-18.934","8.4069","-2.5563","-1.008","-0.10738","-3.6429","1.1001","0.73598","-0.1595"
"-11.086","6.2572","-0.71125","0.93216","-0.30601","-3.1206","1.0054","0.86812","-0.23878"
"-5.8209","9.3346","0.89509","2.3715","-1.0846","-2.287","0.89328","0.93248","-0.40707"
"1.4826","16.549","-4.2065","-0.37958","-0.98352","-0.25626","0.81008","0.93496","-0.53997"
"4.273","-0.40051","-1.5007","-1.2306","0.99564","0.8448","0.81979","0.94678","-0.49263"
"3.1856","-14.063","-2.288","-1.0026","2.2251","0.77931","0.88794","0.9486","-0.33932"
"-3.256","-7.4156","2.3351","3.6773","-1.0565","-0.31871","0.91509","0.93061","-0.2788"
"-41.974","-12.366","4.245","-0.92099","0.22531","-0.65471","0.90758","0.91619","-0.26417"
"-6.1267","22.68","2.3603","-0.91638","0.3573","0.47093","0.88873","0.94653","-0.19686"
"-17.361","8.9713","-3.6937","0.57965","0.64707","2.8481","0.94219","0.87762","-0.1729"
"-23.874","2.2262","-3.6725","-0.4628","0.005507","3.082","1.0326","0.76952","-0.14159"
"-21.552","-8.7576","0.38628","-0.46918","0.6085","3.7793","1.1239","0.64539","-0.096938"
"-12.656","-10.915","0.99395","0.16927","0.24153","3.3697","1.1964","0.49015","-0.086688"
"-4.3614","-13.244","0.1118","-0.11688","-0.43748","2.1403","1.2352","0.36666","-0.10531"
"-0.63407","-15.311","0.66227","-0.063609","-0.80817","0.79292","1.2543","0.28451","-0.1483"
"0.71901","-12.749","1.1627","0.09259","-0.75498","-0.20998","1.2515","0.26742","-0.18762"
"-3.2385","-6.1772","2.787","0.31749","-0.38539","-1.3353","1.2394","0.30351","-0.20447"
"-11.668","1.2878","-5.8445","0.3408","0.3239","-1.5914","1.2199","0.3714","-0.18963"
"-33.477","5.0542","-0.61469","-0.069312","-0.2433","-2.2383","1.2023","0.40992","-0.15561"
"-27.776","7.1973","-3.725","-1.2391","0.30998","-3.4311","1.1397","0.56659","-0.13478"
"-17.093","7.5025","-2.7368","-0.96375","-0.020531","-3.5419","1.0554","0.71882","-0.14483"
"-10.803","4.6847","0.006474","1.0072","0.015685","-2.9975","0.96064","0.83482","-0.19726"
"-6.4514","9.0418","0.017044","2.4391","-0.82215","-2.0084","0.86188","0.88612","-0.33051"
"0.08287","12.686","-4.1285","0.50461","-0.68814","-0.10281","0.798","0.8777","-0.4594"
