"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-22.694","8.7871","-3.3316","0.032948","0.28244","3.061","0.93499","0.85132","-0.18687"
"-21.736","0.16908","-5.3482","-0.56135","-0.048508","3.2049","1.0062","0.73216","-0.20493"
"-20.595","-11.306","2.0062","-0.081543","0.43786","3.3617","1.1006","0.5955","-0.17761"
"-12.159","-9.8363","1.8987","0.17604","0.19404","3.1204","1.191","0.47326","-0.14897"
"-5.0891","-10.449","1.1051","-0.51813","-0.41864","2.1696","1.2326","0.35308","-0.17511"
"0.24617","-13.491","0.64913","-0.30056","-0.99155","1.0016","1.2456","0.29276","-0.21908"
"2.1978","-14.78","-0.7408","-0.1067","-0.70333","0.18094","1.2225","0.2473","-0.28861"
"-2.145","-9.9079","0.44656","0.83856","-0.47689","-1.2472","1.2133","0.27513","-0.29181"
"-9.378","-0.80912","-4.8881","1.2553","0.1242","-1.8438","1.2105","0.33099","-0.27012"
"-41.731","5.7337","6.6257","-1.0803","-0.4266","-2.2957","1.1872","0.38305","-0.2278"
"-28.549","7.7089","0.93695","-2.3689","0.11646","-3.5649","1.1253","0.54863","-0.20951"
"-18.606","6.6702","-1.5873","-2.2171","-0.26114","-3.6989","1.0298","0.72326","-0.21475"
"-11.327","4.9134","-0.24385","0.18056","-0.26012","-3.3227","0.91834","0.86548","-0.26619"
"-7.2344","7.1404","-1.6927","2.0327","-1.3627","-2.8753","0.80004","0.94513","-0.38435"
"-0.1584","12.216","-5.8477","0.67031","0.41007","0.016331","0.72102","0.92833","-0.50409"
"0.70712","9.4436","-4.4435","-1.6611","0.89506","0.86169","0.74297","0.93192","-0.43262"
"-1.4301","-8.9314","2.2393","0.11335","2.4418","0.83056","0.77191","0.90833","-0.34318"
"-1.349","-14.326","2.5623","2.7946","2.0014","0.41057","0.82072","0.872","-0.28231"
"-4.9555","-14.056","-10.034","2.7339","1.7148","1.0452","0.85836","0.84012","-0.26406"
"-28.618","10.601","2.7291","-1.6428","-0.11724","-0.47501","0.84408","0.85139","-0.21034"
"-10.152","21.383","-7.6204","-1.5619","-1.7733","1.1845","0.85082","0.86612","-0.16849"
"-24.765","7.053","-4.5591","-0.60059","0.34667","2.9536","0.91544","0.78367","-0.17735"
"-18.411","-0.83547","-4.5029","-0.050156","0.62811","3.469","1.0118","0.67464","-0.1477"
"-16.908","-10.641","3.2955","-0.14281","0.30211","3.4506","1.1168","0.55219","-0.075609"
"-6.4518","-14.416","0.88459","-1.0335","-0.12156","2.3093","1.174","0.43052","-0.060773"
"-2.7423","-13.718","1.3899","-0.87813","-0.74194","0.95993","1.1951","0.37325","-0.079592"
"0.68226","-13.469","2.4196","-0.8944","-1.0602","0.21734","1.1956","0.32463","-0.15375"
"-0.36326","-10.499","0.3929","-0.68637","-0.88658","-0.82004","1.2005","0.34484","-0.18872"
"-3.674","-5.3022","-0.8294","-0.2518","-0.24441","-1.7128","1.2017","0.42169","-0.17088"
"-25.406","0.001163","-3.6924","0.83607","0.92546","-0.66157","1.1825","0.48558","-0.13713"
"-24.089","6.2206","-0.24677","-0.87682","-0.10758","-3.516","1.148","0.57728","-0.12827"
"-25.806","5.7341","-1.958","-1.0449","-0.331","-3.3969","1.0621","0.74216","-0.15146"
"-13.501","4.1934","-0.798","-1.093","-0.33744","-3.2666","0.96626","0.89289","-0.17895"
"-9.9974","2.9228","-1.0187","0.78801","-0.36824","-2.5241","0.87128","1.0056","-0.24497"
"-2.9803","9.1229","-6.0755","2.4709","-0.8518","-0.88515","0.7825","1.0194","-0.42714"
"0.777","10.569","-3.8192","-0.53388","0.16372","0.34745","0.75909","1.0079","-0.4619"
"0.28249","-2.0169","2.9069","0.16014","1.3313","0.84188","0.78366","0.98153","-0.41446"
"0.11878","-13.836","1.2437","1.4703","2.0664","0.47507","0.84328","0.94789","-0.34693"
"-1.2347","-13.336","-5.3819","2.3754","0.57829","0.46431","0.88335","0.91495","-0.32488"
"-34.27","10.614","-1.8936","-3.0985","0.25795","-0.53608","0.8774","0.92329","-0.25598"
"-9.182","13.633","2.7295","-0.9653","-0.66327","1.4591","0.89262","0.92299","-0.20083"
"-22.318","9.0055","-2.2115","-0.50584","0.023611","2.7801","0.95871","0.84333","-0.19459"
"-20.298","1.2311","-7.6221","-0.97466","0.28644","3.4589","1.0522","0.74153","-0.15084"
"-21.017","-13.114","2.6442","0.57239","0.66998","3.6341","1.1486","0.60792","-0.092472"
"-8.9418","-11.655","0.63332","-0.43869","0.34272","3.1369","1.2128","0.45379","-0.074686"
"-5.1538","-12.972","0.58918","-0.79963","-0.50745","1.6859","1.2431","0.35797","-0.084005"
"-1.2966","-17.741","0.65643","-0.20854","-0.71497","0.46321","1.2577","0.28955","-0.13267"
"2.0677","-12.376","-0.004392","-0.23713","-1.0584","-0.55287","1.2617","0.2879","-0.18345"
"-3.3183","-8.4843","0.7817","-0.05691","-0.67012","-1.8292","1.2536","0.35453","-0.19914"
"-17.344","-0.96064","-8.5941","1.5882","0.92189","-1.4929","1.2293","0.42129","-0.18498"
"-31.501","7.6194","0.55813","-0.12483","-0.62303","-3.366","1.2028","0.48623","-0.15997"
"-27.772","8.0405","-0.94657","-1.0377","-0.27448","-4.0777","1.1128","0.67955","-0.18992"
"-14.848","4.64","-0.67015","-1.5223","-0.30118","-3.6256","1.0099","0.85643","-0.22144"
"-11.579","6.7553","-1.1247","0.77063","-0.31026","-2.9066","0.90571","0.97558","-0.29186"
"-5.0773","7.4923","-2.6713","2.9289","-1.4475","-1.7213","0.78122","1.0007","-0.49303"
"1.531","18.314","-4.458","-0.72673","-0.38671","0.33907","0.72578","0.97719","-0.5843"
"1.8181","1.1563","-2.9753","-1.5144","1.3896","1.4624","0.7651","0.97605","-0.49256"
"-0.46009","-18.638","-0.42258","-0.67205","3.3813","1.1263","0.86163","0.95571","-0.29847"
"-3.7403","-9.2021","-0.60197","4.7489","-1.2835","0.20919","0.88699","0.93119","-0.26152"
"-42.15","-8.7979","9.9413","1.1788","-0.10938","-0.72998","0.89228","0.88349","-0.29575"
"-7.3318","26.161","4.3036","-2.0525","-0.051646","0.13129","0.87659","0.91224","-0.24187"
"-16.329","9.3221","-6.7712","-0.51428","0.13777","2.3403","0.91175","0.869","-0.22137"
"-24.489","1.1967","-2.8818","-0.81444","0.51042","3.0323","1.003","0.77945","-0.16558"
"-16.767","-4.3618","-2.3106","0.073023","1.0789","4.0482","1.1126","0.65855","-0.099606"
"-14.171","-12.185","1.0814","-0.33873","0.48611","3.4873","1.1946","0.49442","-0.076687"
"-4.2605","-16.669","1.2965","-1.0207","-0.72113","1.7644","1.237","0.38405","-0.077655"
"-0.70282","-20.67","0.016085","-0.1768","-0.74088","0.59847","1.2586","0.29657","-0.13728"
"1.4084","-12.448","-0.030666","-0.015879","-0.94111","-0.6057","1.2609","0.2936","-0.18995"
"-3.5709","-8.1303","2.4518","0.093643","-0.63532","-1.774","1.245","0.36551","-0.20042"
"-12.851","1.1142","-5.5168","1.1533","0.49417","-1.8377","1.2166","0.43878","-0.18332"
"-40.475","2.9986","0.94688","0.094584","-0.12577","-2.5685","1.1967","0.47832","-0.14941"
"-28.089","6.3003","-0.62044","-1.1914","-0.059517","-3.883","1.1193","0.65054","-0.15906"
"-17.573","7.1719","-3.2867","-1.6926","-0.3259","-3.4895","1.0298","0.80681","-0.19614"
"-10.878","4.8831","-0.71447","0.61647","0.040175","-3.0416","0.93054","0.93426","-0.24533"
"-5.9067","8.0669","-1.3988","2.9734","-1.5442","-1.9967","0.81014","0.97456","-0.43153"
"0.58286","14.471","-2.1087","0.59614","-0.33171","0.32685","0.74871","0.93164","-0.56972"
"1.8383","3.8505","-2.2655","-1.9486","0.48325","1.3071","0.77124","0.93987","-0.5023"
"-0.87651","-13.902","2.437","-0.17289","2.7151","1.2437","0.84362","0.93241","-0.35234"
"-3.2311","-12.595","5.4936","3.6668","0.68405","0.1481","0.89681","0.90826","-0.26224"
"-29.148","-11.062","3.3416","0.40999","0.2221","-0.47938","0.89247","0.87167","-0.29884"
"-7.7712","23.754","3.2438","-1.1133","0.43494","-0.0511","0.86603","0.91137","-0.2284"
"-14.469","9.1553","-4.2749","0.096913","0.73407","2.8955","0.9227","0.85446","-0.18348"
"-25.326","4.0293","-6.4369","-0.20693","0.065748","2.8462","1.0158","0.75509","-0.14841"
"-22.813","-7.8218","-4.5513","-0.11851","0.59004","4.1007","1.1113","0.63871","-0.10551"
"-18.432","-6.5748","0.44932","0.002855","0.056134","4.0768","1.1977","0.47309","-0.087862"
"-8.2114","-14.464","1.8035","-0.45686","-0.40199","2.4932","1.2528","0.32674","-0.0989"
"0.019205","-14.699","0.41792","-0.66106","-0.76515","1.3551","1.2839","0.21096","-0.16181"
"1.3953","-15.855","0.16911","0.24417","-0.66454","0.25311","1.2881","0.17554","-0.20241"
"-1.1998","-10.557","3.2324","0.25699","-0.58428","-1.0243","1.2787","0.20323","-0.22113"
"-5.8639","0.066326","2.8386","-0.14845","-0.73933","-1.4098","1.264","0.25233","-0.22543"
"-29.892","4.2037","-3.2041","0.79318","0.33843","0.20659","1.2515","0.29547","-0.18856"
"-26.995","7.2477","-1.7125","-2.1093","-0.30698","-3.4461","1.2197","0.40794","-0.18941"
"-25.468","6.7419","-2.2409","-1.1165","-0.266","-3.752","1.1653","0.58357","-0.20079"
"-14.394","7.5389","-1.4092","-1.0675","-0.26456","-3.6657","1.093","0.73849","-0.26169"
"-9.1681","6.1313","-1.0558","1.1441","-0.59955","-3.285","0.96984","0.86572","-0.39547"
"-3.5041","12.839","-4.1095","1.9587","-1.1865","-2.1776","0.81871","0.90402","-0.58249"
