"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.9204","-10.857","0.45821","-1.5202","-0.78435","2.3121","0.7194","-0.54375","0.38699"
"1.5524","-6.6413","-0.009311","1.8347","-0.23675","0.59803","0.69776","-0.57459","0.38658"
"-0.18479","6.6001","-4.3729","-0.46036","2.1937","0.28913","0.69418","-0.57797","0.42269"
"-3.8197","16.112","-1.0874","-1.2715","1.5659","0.74399","0.65647","-0.6168","0.45519"
"-4.3705","12.319","-5.5811","-1.7943","-1.7546","-0.90908","0.68869","-0.65243","0.3653"
"-23.923","-15.951","3.3155","-0.1454","0.20636","-1.5759","0.70461","-0.64684","0.36157"
"-4.6704","-21.629","-1.6412","1.3317","-0.15369","-1.4886","0.73687","-0.61929","0.36039"
"-19.685","-11.045","-7.319","0.25832","-0.020693","-2.4559","0.81827","-0.54225","0.35694"
"-18.998","-7.3084","-5.2684","-0.064622","-0.20566","-3.0273","0.90463","-0.43951","0.34578"
"-20.326","0.32176","-0.096031","0.65056","-0.36515","-3.2708","0.9903","-0.2686","0.36524"
"-14.449","7.9184","0.32893","0.68708","-0.11402","-2.6536","1.0219","-0.12571","0.35719"
"-7.6775","14.319","-3.0234","1.0241","-0.57507","-1.9499","1.0316","-0.029799","0.31613"
"-3.3064","18.757","-5.4164","-0.12662","-0.72725","-0.65509","1.0347","0.031172","0.28563"
"-1.9215","12.145","0.42597","-0.55163","-0.69522","-0.11599","1.0383","0.029883","0.24702"
"-5.3586","2.7209","-1.8312","-0.61166","-0.54095","0.72143","1.0279","0.001588","0.23647"
"-17.246","-3.1913","-7.0985","1.0687","0.7783","0.56722","1.0314","-0.048203","0.24158"
"-28.355","-13.383","-1.6083","-0.77301","-0.2578","2.1097","1.0246","-0.11486","0.23708"
"-22.074","-17.424","-1.5152","0.44417","0.36609","3.6819","0.96336","-0.25217","0.2482"
"-12.854","-12.033","-1.2383","0.62982","1.0293","3.2268","0.86664","-0.36389","0.30963"
"-7.6192","-9.5149","0.51482","-1.162","0.57387","2.8674","0.74929","-0.4555","0.37741"
"-0.50293","-10.611","0.25383","-1.3302","-0.77112","2.4464","0.66942","-0.53144","0.3649"
"2.6273","-6.9032","-0.93281","2.542","-0.51957","1.1404","0.6387","-0.55648","0.38086"
"0.13921","5.5874","-2.1969","-0.83048","1.8271","0.41702","0.62633","-0.56867","0.40804"
"-0.36202","13.091","-1.7949","-0.38883","1.7496","0.68986","0.59291","-0.59538","0.44886"
