"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.2823","14.383","-1.0733","-1.7497","-1.4208","0.76039","0.89625","0.87056","-0.15513"
"-21.359","12.966","-8.6288","-0.72073","0.17299","2.9266","0.9286","0.81106","-0.1652"
"-22.727","-2.3488","-2.1414","-0.31188","0.18438","3.6279","1.0307","0.67643","-0.11032"
"-20.126","-8.4598","3.0409","0.71464","0.56693","3.7501","1.1248","0.53778","-0.04143"
"-9.1845","-12.639","0.046885","-1.0073","0.010363","2.7961","1.1762","0.39065","-0.019797"
"-2.9545","-14.163","0.41698","-0.63401","-0.80242","1.3218","1.1922","0.30667","-0.033913"
"1.0555","-17.2","0.46907","0.20866","-0.6971","0.58699","1.2","0.22646","-0.10277"
"-0.4755","-11.059","2.4395","-0.11041","-0.60568","-0.94967","1.2012","0.23626","-0.14114"
"-7.6825","-0.26019","-2.1505","0.88269","-0.15591","-1.774","1.1926","0.31134","-0.13922"
"-39.927","-1.5314","2.8669","-1.5051","0.20514","-1.0274","1.1829","0.36646","-0.11322"
"-23.007","8.6567","-0.16659","-2.1077","-0.15423","-3.5473","1.1389","0.5012","-0.10864"
"-21.806","6.6878","-2.6991","-1.8098","0.050356","-3.3165","1.0603","0.66311","-0.10435"
"-13.05","5.5265","-0.61193","-0.43768","0.11282","-3.4527","0.96462","0.80682","-0.11739"
"-9.2951","6.7878","-1.0382","1.3951","-0.47128","-2.8044","0.8617","0.91354","-0.17257"
"-1.5513","13.315","-6.6646","2.2555","-1.0312","-1.1471","0.7626","0.94304","-0.32891"
"2.0208","10.354","-2.1522","-2.0239","0.1152","0.76185","0.75624","0.93782","-0.30964"
"1.3402","-8.7937","1.4752","-0.18669","2.6992","0.66718","0.78622","0.9143","-0.22967"
"-0.84012","-18.364","-6.1478","2.9653","3.3454","-0.004303","0.82069","0.89631","-0.14383"
"-13.712","-10.914","-6.517","1.0755","1.8547","0.31426","0.83827","0.86833","-0.17924"
"-15.03","18.372","5.1566","-1.2805","-0.3522","-0.3572","0.82564","0.89218","-0.1152"
"-10.134","15.663","-8.7456","-0.66874","-0.89383","1.5583","0.84792","0.88237","-0.079796"
"-24.422","6.1645","-3.3872","-0.26199","0.29437","2.9669","0.91862","0.7937","-0.097913"
"-18.641","-2.9718","-4.629","-0.77574","0.61369","3.5885","1.0155","0.67364","-0.045597"
"-16.053","-8.9212","1.3678","0.24944","0.27714","3.43","1.1091","0.53905","0.025992"
"-6.3982","-13.343","1.0633","-0.53625","-0.25453","2.1986","1.1538","0.41658","0.03554"
"-3.3136","-14.126","0.84432","-0.48531","-0.85705","1.2489","1.1751","0.34772","0.012685"
"1.4748","-16.751","-0.53118","0.57697","-0.71264","0.46366","1.1799","0.29179","-0.066146"
"-0.29007","-8.5559","4.0332","0.70826","-0.70386","-0.80779","1.1848","0.3005","-0.1114"
"-4.7599","-0.76745","0.15365","-0.23467","-0.44686","-1.4642","1.1917","0.35987","-0.11746"
"-29.652","1.0055","-3.609","-0.63199","0.7408","0.5068","1.1918","0.40565","-0.08062"
"-24.339","5.7546","-1.6238","-0.43747","-0.2929","-3.7325","1.1572","0.50715","-0.089191"
"-24.425","9.0935","-3.5587","-0.56753","-0.25288","-3.6859","1.0722","0.68132","-0.12647"
"-12.614","6.5041","-0.9157","-0.7001","-0.20804","-3.401","0.97284","0.8336","-0.16168"
"-9.1954","7.7859","-0.31659","1.3875","-0.72771","-2.8495","0.87259","0.94169","-0.23644"
"-1.1408","12.146","-6.0557","1.0469","-1.247","-1.2633","0.76662","0.9795","-0.38705"
"1.8888","7.9671","-2.8631","-0.95162","-0.14546","1.0507","0.75366","0.98412","-0.38888"
"-0.66948","-10.084","1.4826","-0.94769","2.3295","1.1894","0.80627","0.96109","-0.29228"
"-2.3343","-12.001","2.9584","2.2322","2.177","0.23444","0.84983","0.94184","-0.16989"
"-6.4584","-12.079","-9.8715","1.3366","1.6642","0.8165","0.87737","0.91474","-0.18708"
"-18.281","10.488","3.915","-1.561","0.039046","-0.59453","0.8729","0.92039","-0.14194"
"-10.238","19.422","-6.9144","-0.9713","-0.88115","1.5374","0.88533","0.91356","-0.097093"
"-24.125","5.4079","-5.3117","0.6576","0.58867","3.0786","0.95307","0.81126","-0.12713"
"-20.474","2.6413","-5.1678","-0.88663","0.68147","3.6549","1.0438","0.68911","-0.083199"
"-20.76","-11.493","3.9334","0.30049","0.38643","4.0199","1.1477","0.52997","0.00736"
"-7.7436","-15.845","0.6453","-0.68272","-0.43722","2.6498","1.1953","0.38386","0.013457"
"-0.99982","-14.246","0.10613","-0.51086","-0.82672","1.1006","1.2156","0.30889","-0.019271"
"1.1302","-16.23","-1.5367","0.50352","-0.76284","0.29267","1.2172","0.25362","-0.085872"
"-0.93052","-10.253","3.0466","0.46786","-0.53363","-1.1295","1.2161","0.26826","-0.12281"
"-6.8902","-1.4527","-1.8639","0.95271","-0.28045","-1.7744","1.2201","0.34212","-0.13427"
"-31.393","-1.4487","-2.2854","-0.70617","0.4951","-0.035541","1.2098","0.38747","-0.10559"
"-25.27","7.816","-0.27434","-1.2147","-0.32165","-3.4265","1.1743","0.49062","-0.10824"
"-24.454","8.9111","-2.6482","-1.1496","-0.10658","-3.6102","1.0938","0.66661","-0.1202"
"-13.558","5.9698","-0.67162","-0.48611","0.065462","-3.4879","1.0014","0.82569","-0.14217"
"-10.674","6.4347","-0.73369","1.5426","-0.69044","-2.83","0.91209","0.9363","-0.22101"
"-3.9169","11.787","-2.159","2.5207","-1.466","-1.6632","0.8035","0.97963","-0.40631"
"1.4209","14.993","-3.2854","-1.5154","-0.56988","0.72534","0.76808","0.98211","-0.46442"
"2.4803","-6.8048","-0.56208","-1.5739","1.9562","1.1444","0.81135","0.97386","-0.38365"
"2.5869","-17.417","-3.6743","-0.55608","2.3169","0.44275","0.87915","0.96462","-0.21542"
"-5.9547","-20.565","-8.6233","3.1907","-0.25252","-0.25446","0.89253","0.95184","-0.21303"
"-18.339","14.429","-1.5887","-1.1807","-0.29504","-0.80413","0.87304","0.97099","-0.17991"
"-8.376","18.674","-9.0664","-0.71982","-1.2312","1.3979","0.87481","0.97682","-0.13311"
"-26.627","8.916","-3.2602","0.32456","0.19443","3.2026","0.94732","0.8715","-0.14223"
"-20.573","1.8361","-5.4705","-0.78167","0.29355","3.4188","1.0364","0.75045","-0.10634"
"-21.355","-10.03","5.1376","0.75526","0.57684","3.9099","1.1445","0.59859","-0.031709"
"-9.5299","-13.89","1.4123","-0.86877","0.00302","3.0691","1.2035","0.44186","-0.017086"
"-2.1463","-14.48","0.08613","-0.54123","-0.80583","1.4116","1.228","0.35325","-0.035489"
