"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.042","9.0388","-1.6994","-2.0054","-1.0192","0.27068","0.64088","-0.626","0.38789"
"-40.917","-15.672","-6.0602","-1.3655","2.6316","-0.92719","0.68606","-0.63538","0.34812"
"-6.5086","-21.155","5.2764","1.1336","-0.040426","-1.6286","0.72588","-0.59307","0.35173"
"-14.498","-12.841","-6.793","0.30624","-0.19467","-2.2037","0.7827","-0.54682","0.33353"
"-22.1","-11.523","-6.4745","0.34668","-0.07627","-3.1773","0.86496","-0.45666","0.32943"
"-21.113","-0.080954","0.70584","0.11189","-0.34536","-3.2727","0.94365","-0.31624","0.32098"
"-15.281","7.1689","-0.28783","0.66905","-0.025472","-2.7751","0.99591","-0.14764","0.33171"
"-8.4783","13.582","-2.8442","1.0131","-0.41502","-1.7462","1.0053","-0.03561","0.31927"
"-3.5221","13.979","-3.5854","0.49254","-0.52007","-0.78264","0.99872","0.019726","0.2907"
"-2.3337","10.242","-1.9818","-0.27214","-0.76231","-0.28127","0.99894","0.038794","0.25597"
"-3.6078","9.2968","0.52964","-1.0876","-0.48728","0.38765","1.0019","0.016147","0.23461"
"-8.1237","-2.4444","-8.3269","0.45898","0.29771","0.6941","1.0093","-0.039919","0.21762"
"-34.685","-2.5772","-1.7175","0.14613","-0.051233","0.93637","1.006","-0.076768","0.23713"
"-24.066","-18.919","-0.80359","-0.33028","0.12132","3.0631","0.97642","-0.17923","0.22836"
"-15.229","-13.124","-0.7449","1.4043","0.84917","3.2942","0.89154","-0.3074","0.27566"
"-8.8764","-9.3649","-0.51631","-0.25064","0.80588","3.0614","0.77627","-0.39837","0.33984"
"-4.6721","-10.103","0.57438","-1.793","-0.21023","2.5942","0.66132","-0.50043","0.36398"
"0.97521","-10.081","0.70282","0.83768","-0.47561","1.7426","0.59877","-0.54731","0.3668"
"3.8348","-0.16573","-0.20339","0.13276","0.45624","0.36122","0.5869","-0.53853","0.3971"
"-2.3085","8.8345","-0.68925","-0.80341","1.4781","0.30942","0.57926","-0.57569","0.38553"
"1.403","6.6826","-2.7132","-1.748","0.2204","0.35903","0.57182","-0.62597","0.36033"
"-17.598","10.625","-5.7103","0.25775","0.90376","-1.321","0.64001","-0.64843","0.28422"
"-10.605","-24.177","10.284","1.602","-0.57505","-1.8284","0.67529","-0.62409","0.28819"
"-7.9122","-15.577","-4.5493","0.15355","-0.28545","-1.8908","0.72864","-0.58146","0.28192"
"-23.618","-12.564","-6.3162","-0.13646","-0.088772","-2.7796","0.81865","-0.50347","0.2702"
"-22.573","-1.557","-1.0401","-0.12561","-0.41667","-3.353","0.9047","-0.36914","0.26368"
"-17.441","6.3236","0.73513","0.49303","-0.011117","-3.0239","0.9688","-0.19101","0.29072"
"-10.583","13.585","-2.1062","0.99103","-0.19493","-2.0304","0.97943","-0.063153","0.29459"
"-4.0675","15.477","-3.4704","1.067","-0.47314","-1.0528","0.97518","0.004991","0.26335"
"-2.2287","10.45","-1.3122","-0.24059","-0.86628","-0.3631","0.97589","0.027533","0.23862"
"-2.7514","10.67","-0.71515","-0.93108","-0.41235","0.18719","0.98046","0.00995","0.2189"
"-5.8654","-2.0387","-6.3461","0.036262","-0.010002","0.61438","0.98636","-0.039947","0.20261"
"-34.243","-1.0938","-0.90741","1.1826","0.48558","0.25931","0.99573","-0.074934","0.22626"
"-21.718","-18.944","0.15147","-0.31764","-0.052567","2.6568","0.98693","-0.16315","0.21121"
"-17.864","-12.486","-1.5263","1.4624","0.93221","3.2879","0.91741","-0.29396","0.25832"
"-9.977","-10.225","-0.28988","0.24299","1.1297","3.045","0.81693","-0.38882","0.33845"
"-6.2999","-9.9766","1.1343","-1.8077","-0.11424","2.7388","0.71112","-0.49242","0.37958"
"-0.48616","-10.552","0.80903","-0.14892","-0.74453","2.1254","0.64446","-0.56565","0.36965"
"3.2928","-5.2664","-0.56137","2.096","-0.15151","0.68521","0.62813","-0.56185","0.40396"
"-1.4399","8.2027","-1.2188","-0.91044","1.8617","0.62074","0.61987","-0.58269","0.41032"
"-1.805","17.053","-3.5167","-1.5605","1.1676","0.90169","0.59145","-0.62991","0.40989"
"-6.2382","15.646","-8.2786","-1.3832","-1.4213","-0.57091","0.62658","-0.66915","0.3228"
"-23.48","-20.539","3.4191","0.94942","0.23914","-1.5378","0.64442","-0.66268","0.33256"
"-6.8063","-19.602","-0.48609","0.81088","-0.17652","-1.6189","0.68317","-0.64082","0.32276"
"-20.815","-14.896","-7.5329","0.16872","0.11914","-2.3588","0.76183","-0.57204","0.3171"
"-20.628","-6.8566","-5.302","0.17849","-0.2308","-3.3795","0.84911","-0.45509","0.32737"
"-19.69","5.2633","1.0512","0.12768","-0.18048","-3.2776","0.93606","-0.27262","0.35744"
"-12.994","10.848","-0.97366","1.0002","-0.054024","-2.3846","0.95774","-0.13539","0.36839"
"-6.526","17.087","-3.4916","1.1614","-0.41596","-1.4835","0.95902","-0.05236","0.34289"
"-2.8243","15.335","-2.4024","-0.20351","-1.0068","-0.28546","0.96087","-0.016038","0.32081"
"-2.887","11.266","0.13682","-0.237","-0.49937","0.21151","0.96446","-0.030303","0.28855"
"-4.5762","3.0602","0.57699","0.52129","-0.54136","1.0815","0.95661","-0.078552","0.26753"
"-17.954","-6.0767","-9.931","0.8945","1.0586","0.33893","0.96059","-0.13377","0.27009"
"-30.309","-16.697","-1.7643","-0.29731","-0.36202","2.3465","0.95454","-0.1908","0.26626"
"-16.532","-16.894","-0.842","-0.22258","0.46577","3.9242","0.88083","-0.3342","0.28731"
"-7.3876","-11.264","-0.53685","0.27553","0.80284","3.2948","0.77889","-0.43607","0.3595"
"-4.9744","-8.6563","2.3224","-2.4357","-0.015721","2.2403","0.68771","-0.51753","0.39851"
"0.33863","-12.188","1.7127","-0.45812","-0.67812","1.3111","0.65047","-0.57494","0.37823"
"1.4687","-1.44","0.95844","0.38533","0.2671","0.5848","0.6366","-0.59537","0.38236"
"-1.9469","6.921","-3.7111","0.37372","2.0114","0.33473","0.622","-0.60865","0.40536"
"0.85095","7.0582","-1.5692","-0.053822","0.79788","0.56275","0.60356","-0.62495","0.43449"
"-4.617","19.133","-6.7943","-1.1769","-0.7094","-0.86344","0.67254","-0.61922","0.38122"
"-30.602","-18.284","13.463","-1.1842","-0.076109","-2.5484","0.69418","-0.63508","0.34416"
"-4.9339","-24.698","-3.3766","1.6003","-0.25937","-1.1936","0.75158","-0.58417","0.33531"
"-22.38","-9.0546","-8.6511","-0.039604","-0.10937","-2.0927","0.81706","-0.51579","0.34138"
"-21.237","-7.1113","-4.1585","-0.06113","-0.34373","-3.4209","0.90221","-0.39318","0.34221"
"-18.849","5.0126","2.614","-0.30428","0.18862","-3.1445","0.97059","-0.21816","0.36472"
"-10.899","11.644","-0.90242","1.0928","-0.14305","-2.2016","0.98522","-0.080569","0.37533"
"-5.6136","15.887","-2.504","0.97494","-0.26646","-1.3989","0.98745","-0.006164","0.34976"
"-3.5887","15.373","-3.3932","0.3273","-0.62421","-0.24218","0.98726","0.036631","0.33415"
"-1.4068","10.839","-0.31317","-0.14261","-1.1094","0.080037","0.99422","0.027469","0.29165"
"-3.8083","0.087716","-3.5085","0.39624","-0.39761","0.80456","0.99465","-0.012134","0.26706"
"-23.447","-4.6141","-7.9871","1.1755","1.0748","-0.19949","1.0009","-0.049937","0.27783"
"-23.462","-17.162","-0.6133","-0.3589","-0.32287","2.5159","0.99918","-0.11252","0.2662"
"-19.485","-14.562","-0.033527","0.2123","0.96745","3.7157","0.94116","-0.25963","0.30482"
"-11.08","-10.338","0.50591","-0.11813","1.0411","3.2412","0.84844","-0.37111","0.37274"
"-6.3552","-10.624","1.584","-1.8805","0.18699","2.8467","0.7452","-0.47786","0.42149"
"-0.16883","-12.428","1.3802","-1.0013","-0.79091","2.4988","0.68369","-0.56795","0.40304"
"3.3296","-9.4516","-0.49606","2.6811","-0.37414","0.71108","0.66312","-0.58735","0.41947"
"0.004338","5.664","-2.5751","-0.30045","2.1468","0.19683","0.65307","-0.58215","0.45578"
"-0.46617","13.278","-1.5574","-0.12092","2.0309","0.40943","0.61811","-0.59966","0.50569"
"0.5525","-2.747","2.382","0.27711","-2.4222","-0.81419","0.65434","-0.61619","0.45723"
"-50.091","7.0635","-0.92709","-2.2931","1.5407","-0.083454","0.67606","-0.6457","0.41009"
"-9.5283","-30.768","5.4363","1.9839","-0.057164","-2.0267","0.70759","-0.63108","0.37974"
"-13.115","-10.983","-12.229","1.0033","-0.18471","-1.7464","0.76891","-0.55564","0.40492"
"-20.743","-10.146","-4.3703","-0.24474","-0.37339","-2.8694","0.84181","-0.47566","0.40093"
"-21.199","-1.0464","0.12743","0.47951","-0.43114","-3.1588","0.93088","-0.31383","0.40447"
"-16.327","6.7331","-1.0887","0.96301","-0.28835","-2.3993","0.97165","-0.18133","0.40437"
"-8.8612","12.493","-2.9257","1.0199","-0.45093","-1.7175","0.98264","-0.090465","0.38614"
"-4.1001","13.092","-3.551","0.6821","-0.50779","-0.90359","0.98222","-0.016378","0.36649"
"-2.2488","12.761","-1.5702","-0.35973","-0.97692","-0.23282","0.9849","0.000523","0.33714"
"-1.8397","7.9569","-0.20619","-0.866","-0.48245","0.15791","0.97698","-0.006567","0.30972"
"-6.6289","-0.13815","-5.9884","0.68301","0.017072","0.93623","0.9816","-0.054013","0.2835"
"-32.532","-0.12352","-1.7519","1.1629","0.43683","-0.39213","0.98918","-0.086068","0.28814"
"-22.095","-16.251","-2.0349","-0.5579","-0.092689","2.5387","0.96693","-0.1762","0.27745"
"-16.926","-14.435","-1.0927","0.77197","0.70466","3.3141","0.89454","-0.30917","0.30774"
"-9.7881","-9.576","-1.1346","-0.56794","0.71686","2.9795","0.78714","-0.4005","0.38215"
"-5.8528","-9.8093","1.0155","-2.7184","-0.16811","2.3413","0.69568","-0.49477","0.38595"
"-0.33354","-10.217","-0.27621","-0.65939","-0.75834","1.6929","0.64265","-0.56702","0.35866"
"3.4416","-6.1565","-2.8158","2.1415","0.12993","0.70276","0.63661","-0.5596","0.39594"
"-3.8076","10.956","1.8594","-1.7611","1.9918","0.63296","0.62558","-0.59093","0.39813"
