"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-31.322","-8.7599","5.9557","0.36063","1.0066","-0.51742","0.82651","0.85521","-0.24984"
"-10.746","21.834","5.2054","-1.1866","0.10634","0.64388","0.84317","0.88905","-0.13294"
"-12.387","11.445","-8.2303","-0.071277","0.46665","2.1342","0.88896","0.85825","-0.10849"
"-25.696","3.6732","-0.23597","-0.20915","0.31904","3.021","0.95088","0.76709","-0.10136"
"-18.628","-5.8617","-2.4059","-0.46243","0.71255","3.7766","1.0479","0.63657","-0.065323"
"-13.808","-9.9568","0.12237","-0.44887","0.2636","3.3212","1.1205","0.48814","-0.042466"
"-5.2606","-13.716","-0.17665","-0.96907","-0.45077","2.0314","1.1964","0.35172","-0.002746"
"-2.4469","-15.734","0.53782","-0.29368","-0.86255","1.0481","1.2151","0.29004","-0.033898"
"0.44415","-16.197","0.97389","0.30583","-0.89814","0.025728","1.1992","0.2738","-0.095919"
"-2.3728","-8.5855","2.8444","0.50367","-0.62541","-1.2572","1.1994","0.30069","-0.13382"
"-7.8803","-1.5362","-4.0429","0.71511","-0.031791","-1.9888","1.187","0.3754","-0.14489"
"-40.911","-2.8274","1.3272","-0.60405","0.5719","-0.79793","1.1862","0.4377","-0.10336"
"-25.84","7.7655","-1.7738","-0.6312","-0.13971","-3.583","1.1358","0.56127","-0.11629"
"-21.191","7.2554","-3.131","-1.1609","-0.21315","-3.4242","1.0603","0.68461","-0.13227"
"-12.594","4.751","-1.2369","0.05965","-0.17794","-3.0264","0.9711","0.81487","-0.17575"
"-8.5753","7.1395","-1.7751","2.2307","-0.75638","-2.1593","0.8745","0.8852","-0.30219"
"-1.565","13.222","-5.4937","2.0583","-1.0288","-0.59484","0.779","0.90776","-0.49866"
"2.6557","9.0522","-2.1316","-2.0188","-0.085926","0.753","0.775","0.90577","-0.50101"
"0.21609","-10.386","3.46","-0.42121","2.3676","0.47979","0.81103","0.8925","-0.41111"
"0.18273","-15.999","-6.4245","1.8959","2.8504","-0.25159","0.85201","0.8856","-0.32131"
"-17.758","-15.849","0.45962","0.70423","2.118","-0.40637","0.84903","0.86763","-0.33261"
"-9.1834","22.405","1.888","-1.1728","-0.029063","-0.27676","0.85077","0.92201","-0.20155"
"-11.601","15.611","-8.7945","-0.3225","0.001445","1.7866","0.88751","0.90622","-0.15656"
"-27.013","6.6903","-4.6279","-0.35179","0.06408","3.1693","0.94841","0.81006","-0.16167"
"-19.242","-5.7539","-2.528","-0.11908","0.60679","3.9237","1.0514","0.6825","-0.12735"
"-15.684","-7.7925","1.0528","0.51367","0.37178","3.418","1.1349","0.52803","-0.12432"
"-5.7666","-12.494","1.3122","-0.20922","-0.1053","2.3522","1.2321","0.37696","-0.10209"
"-3.3576","-14.162","1.0048","-0.65806","-0.50462","1.2977","1.2553","0.30342","-0.12558"
"1.4783","-15.963","0.99199","-0.28725","-0.6982","0.28492","1.2365","0.27152","-0.17507"
"-1.4906","-9.7562","3.1923","-0.023368","-0.69245","-1.008","1.2351","0.28736","-0.19809"
"-4.4619","-1.7656","-0.66882","-0.065345","-0.36967","-1.6587","1.2201","0.35067","-0.202"
"-31.457","-0.48531","-1.749","-0.1834","0.81722","0.29089","1.2141","0.40885","-0.1457"
"-24.934","6.6957","-0.41666","-1.0431","-0.09427","-3.6363","1.1733","0.51449","-0.14407"
"-23.802","8.73","-2.6183","-1.0263","-0.26073","-3.5314","1.1018","0.64814","-0.16077"
"-12.6","5.1915","-1.1611","-0.75648","-0.25817","-3.2963","1.0068","0.79732","-0.20691"
"-8.4471","6.5568","0.18277","1.3673","-0.8668","-2.4428","0.90361","0.89296","-0.31347"
"-1.9288","10.934","-6.389","1.6666","-1.1063","-0.98853","0.79536","0.93736","-0.5036"
"1.8006","8.8076","-3.4705","-1.3131","0.058966","0.68475","0.77408","0.94308","-0.50465"
"0.20382","-8.1309","1.8283","-0.26276","2.0369","0.80087","0.81699","0.91232","-0.42352"
"-0.67516","-12.9","-0.42568","2.1624","2.2211","-0.12497","0.8644","0.89626","-0.33097"
"-2.1123","-9.1225","-6.3192","1.264","0.18543","0.81195","0.86081","0.86","-0.37551"
"-28.535","8.8897","-1.3755","-3.119","0.12693","-0.90031","0.88987","0.88164","-0.23292"
"-10.211","17.155","0.99584","-1.5087","-0.93983","1.4245","0.90118","0.88709","-0.17761"
"-23.296","8.3959","-6.0098","0.13763","-0.29926","2.9757","0.94075","0.81504","-0.2018"
"-20.042","1.6298","-6.623","-0.88687","0.62229","3.8352","1.0403","0.69452","-0.16188"
"-22.453","-12.457","4.5566","0.73289","0.64328","3.8639","1.1406","0.5265","-0.12398"
