"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.3966","-0.72034","-8.6488","1.1798","0.6067","0.90864","1.0623","-0.068047","0.24812"
"-35.281","-2.0752","-2.4647","-0.53819","0.13633","0.98381","1.0598","-0.10598","0.27504"
"-24.645","-18.331","-0.65772","-0.68501","0.009445","3.4906","1.0222","-0.23455","0.27069"
"-14.517","-12.358","-0.55076","1.3299","0.84366","3.6333","0.93804","-0.36841","0.32029"
"-7.1481","-8.8341","-0.5866","-0.09436","0.66895","2.8419","0.83344","-0.45874","0.40012"
"-3.2141","-9.3772","0.31837","-1.7619","-0.49835","2.2334","0.75952","-0.54431","0.39803"
"0.66107","-7.1686","1.3542","0.70749","-0.34903","1.1479","0.71391","-0.60716","0.3842"
"1.5422","-0.41948","-2.9872","0.45748","0.67588","0.52877","0.70249","-0.60983","0.41785"
"-2.6109","12.05","-0.75826","-0.51794","2.0457","0.67958","0.67585","-0.64732","0.43141"
"0.21955","14.517","-5.1609","-2.202","-0.88602","0.26213","0.66718","-0.69522","0.37379"
"-33.259","-22.47","-3.775","-0.53616","2.0225","-1.4639","0.68959","-0.69783","0.34659"
"-8.8948","-18.551","0.70191","1.0778","0.11966","-1.8042","0.72502","-0.66536","0.36054"
"-16.85","-13.464","-7.3792","0.24512","-0.092534","-2.3175","0.79651","-0.60253","0.35534"
"-20.5","-9.8481","-7.5315","0.37936","-0.10025","-3.2626","0.88494","-0.49393","0.35622"
"-21.138","1.3823","0.21664","0.20451","-0.43547","-3.3046","0.98914","-0.32033","0.35821"
"-15.453","5.8132","0.61116","0.43966","-0.12466","-2.6196","1.0322","-0.18342","0.35479"
"-8.8712","10.051","-2.2924","1.2265","-0.34324","-1.875","1.0358","-0.089329","0.34001"
"-3.7592","17.823","-3.0535","0.14997","-0.62195","-1.1238","1.0414","-0.013771","0.32116"
"-1.7596","15.157","-0.32436","-0.015111","-0.33601","-0.21435","1.0436","0.015512","0.30173"
"-5.1196","9.8862","1.3396","-0.14941","-0.72531","0.82061","1.0382","-0.004344","0.29088"
"-8.607","-2.4338","-9.8366","0.71063","0.58973","0.9372","1.0399","-0.051781","0.28187"
"-36.622","-7.3641","0.17015","-0.39915","-0.012512","1.4742","1.0362","-0.10343","0.30443"
"-24.376","-19.763","-0.57572","-0.29555","0.18144","3.6821","0.99571","-0.23229","0.3052"
"-12.962","-15.198","0.14385","1.4258","0.97472","3.5101","0.90878","-0.36322","0.35637"
"-7.0905","-8.6294","-1.0509","0.010259","0.65646","2.8577","0.80685","-0.44322","0.44485"
"-2.8995","-9.0655","1.4048","-1.8945","-0.51072","2.0534","0.73532","-0.52936","0.44668"
"2.3595","-14.33","2.6266","1.7792","-0.61879","1.2955","0.70397","-0.57947","0.43494"
"2.9105","2.3744","-2.6176","-0.21951","1.1874","0.2284","0.70399","-0.57936","0.46255"
"-4.4952","11.258","-3.3463","-0.20414","2.3345","0.30021","0.67456","-0.60586","0.4962"
"-0.96162","7.0259","-3.0306","-2.445","-1.5781","-0.051178","0.68145","-0.66053","0.42816"
"-37.797","-13.2","-0.71745","-0.65879","1.777","-1.234","0.72144","-0.64082","0.4104"
"-9.1852","-21.792","-2.9619","0.82324","0.19895","-2.1001","0.75461","-0.60674","0.41675"
"-14.973","-12.69","-7.7475","-0.095573","-0.11328","-2.3547","0.82512","-0.54326","0.39493"
"-20.84","-7.036","-5.9657","0.098897","-0.13304","-3.2199","0.90337","-0.4437","0.38983"
"-20.708","2.4155","1.042","0.45236","-0.44639","-3.1165","0.99157","-0.27499","0.38386"
"-13.589","5.9","-0.44692","0.98277","-0.036481","-2.5547","1.02","-0.14102","0.38487"
"-7.9135","13.704","-3.1025","1.3875","-0.37195","-1.7104","1.0156","-0.053375","0.37657"
"-3.1565","15.165","-3.5637","0.23589","-0.70144","-0.78966","1.0175","0.013276","0.35626"
"-1.9853","12.197","-1.211","-0.37274","-0.76596","-0.19154","1.0239","0.020675","0.32183"
"-4.7912","4.7299","2.5673","-0.74144","-0.67575","0.33636","1.0198","0.006437","0.29814"
"-9.0272","-3.1513","-9.0264","1.4024","0.50104","0.91801","1.0292","-0.031027","0.27803"
"-37.932","-1.9786","-4.784","-1.2213","0.006774","1.6764","1.0257","-0.087934","0.27616"
"-27.428","-19.752","-2.4078","-1.1645","-0.016703","3.7513","0.98268","-0.24161","0.26017"
"-15.738","-14.897","-0.99269","0.86462","0.68472","3.8761","0.88931","-0.39332","0.2915"
"-7.9777","-11.479","-0.25525","-0.3709","0.54846","3.272","0.76565","-0.5022","0.36127"
"-1.9851","-11.028","1.5603","-0.96784","-0.52427","2.7571","0.665","-0.58327","0.37908"
"2.6521","-9.1801","1.8016","1.2246","-0.30752","1.183","0.61155","-0.62396","0.39454"
"2.2914","0.04763","-0.97684","-0.46705","0.86764","0.26549","0.60108","-0.63056","0.40944"
"-0.75562","10.477","-3.0902","0.017393","2.2382","0.16692","0.58032","-0.64599","0.4298"
"-1.845","8.133","-1.3689","-1.663","-0.75338","0.65735","0.57833","-0.6812","0.39495"
"-38.996","-6.7127","-7.2312","-0.20796","2.4759","-0.96157","0.61811","-0.70104","0.32706"
"-5.6946","-20.925","6.4336","1.5461","-0.12514","-1.658","0.62808","-0.68798","0.3459"
"-12.19","-10.862","-8.3388","-0.69886","-0.21244","-2.3516","0.69858","-0.62512","0.35052"
"-19.491","-12.715","-4.2593","-0.4509","-0.12759","-2.9907","0.78348","-0.55346","0.33883"
"-21.649","-2.4284","-0.13462","0.32533","-0.42652","-3.0847","0.88559","-0.39847","0.35379"
"-14.136","5.1299","0.26322","0.3466","-0.060143","-2.7367","0.93719","-0.2596","0.36351"
"-9.6986","7.3211","-1.2031","0.87217","-0.11628","-2.0592","0.95149","-0.16836","0.3591"
"-3.147","16.956","-5.1411","0.40402","-0.58059","-1.3991","0.96129","-0.075832","0.34961"
"-3.6418","15.476","0.46281","-0.64707","-0.84759","-0.48427","0.96616","-0.054737","0.32113"
"-4.5091","10.182","1.1489","-1.0025","-0.38871","0.096728","0.96573","-0.053586","0.29771"
"-4.4538","0.29456","-3.6637","1.228","-0.072784","0.96775","0.97646","-0.10624","0.25679"
"-30.854","0.19369","-4.5841","1.2481","0.38309","0.13348","0.98467","-0.1526","0.2544"
"-24.095","-15.423","-1.4001","-0.38414","-0.36477","2.8815","0.96094","-0.25055","0.23879"
"-16.354","-18.083","-0.071224","0.94347","0.51927","3.6132","0.8787","-0.39626","0.25393"
"-8.725","-10.145","-0.63187","0.80187","0.86936","3.0337","0.7658","-0.48419","0.34454"
"-5.4902","-8.5073","-0.028434","-1.5645","0.28755","2.0468","0.67296","-0.55275","0.37925"
"0.081972","-10.652","1.5114","0.38714","-0.57332","1.8392","0.61586","-0.60462","0.38549"
"3.7628","-2.486","-3.5106","2.3423","0.2263","0.92143","0.60022","-0.58521","0.44939"
"-3.8264","9.1747","-3.0755","0.58068","2.3515","0.084643","0.58668","-0.59365","0.48322"
