"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-37.662","0.019068","-3.3552","0.68661","0.54576","0.40131","1.0135","-0.089142","0.25455"
"-23.044","-17.744","-1.3615","-0.58571","0.1482","3.0257","0.97758","-0.19409","0.25797"
"-14.888","-14.325","-0.66112","1.1588","0.8405","3.6373","0.89886","-0.34016","0.29827"
"-6.7556","-9.412","-0.097891","-0.014137","0.83259","3.1747","0.79621","-0.43713","0.37281"
"-3.5986","-8.3618","1.0598","-1.6334","0.023795","2.3979","0.71661","-0.51765","0.40239"
"1.2803","-11.269","1.4912","1.4727","-0.58779","1.5548","0.68187","-0.56345","0.40717"
"1.3046","-2.441","-0.46124","-0.43132","0.95604","0.20654","0.68308","-0.57067","0.43406"
"-2.7823","9.167","-3.8198","0.28768","2.2396","0.19142","0.67207","-0.58058","0.45829"
"0.27956","5.3077","0.10248","-1.5567","-0.29271","0.15351","0.65939","-0.61736","0.47211"
"-16.024","12.45","-5.0798","-0.39692","1.0463","-1.2454","0.70357","-0.65564","0.41038"
"-13.575","-22.861","11.785","1.1487","-0.50528","-1.6632","0.73852","-0.63871","0.39306"
"-4.4943","-16.335","-6.9027","1.0638","-0.21805","-1.6796","0.79137","-0.56447","0.41956"
"-23.861","-9.869","-7.524","0.20964","-0.15425","-2.4511","0.88868","-0.48701","0.37939"
"-21.009","-4.397","-2.2505","0.36762","-0.48693","-3.1828","0.96951","-0.36358","0.36857"
"-17.392","5.3244","0.87285","0.52807","-0.35631","-2.7792","1.0161","-0.22984","0.38293"
"-11.838","10.473","-1.8573","1.1635","-0.35156","-2.1801","1.0376","-0.10496","0.368"
"-5.5139","19.832","-4.6891","0.63145","-0.49845","-1.0167","1.0427","-0.020377","0.34214"
"-1.6609","12.733","-1.8579","-0.1489","-0.71276","-0.25815","1.0427","0.023345","0.29575"
"-3.4572","8.4439","-0.11107","-0.86677","-0.41482","0.3917","1.0419","0.00869","0.27853"
"-5.9426","-1.2809","-4.9824","0.7085","-0.077787","0.73086","1.0439","-0.038153","0.2673"
"-27.847","-0.6177","-1.3866","1.3152","0.48206","0.20819","1.0352","-0.0658","0.29338"
"-21.866","-14.892","-2.5564","-0.53159","-0.073626","2.624","1.0073","-0.1568","0.29281"
"-18.935","-15.042","-1.4169","0.91281","0.60662","3.2941","0.93766","-0.2961","0.31103"
"-8.3131","-9.493","-1.9523","0.15734","0.75744","3.3224","0.83361","-0.39279","0.36829"
"-4.6225","-8.989","-0.59571","-2.0037","-0.090627","2.4004","0.74419","-0.47469","0.39372"
"-1.0381","-11.229","0.39411","-0.24214","-0.97589","2.1079","0.69405","-0.54347","0.37154"
"3.277","-5.9231","-1.6858","1.6087","-0.14766","0.62699","0.69021","-0.5437","0.3924"
"-4.6142","9.5583","-0.48067","-0.95106","2.4245","0.21498","0.68029","-0.56515","0.39829"
"-0.033385","14.15","-5.5407","-2.3912","0.97724","0.84152","0.64974","-0.62071","0.4075"
"-12.36","14.535","-5.3161","-1.0776","0.48913","-1.2473","0.68466","-0.65682","0.33272"
"-16.146","-19.261","12.975","1.6656","-0.79404","-1.4393","0.70992","-0.63251","0.35147"
"-2.0255","-19.056","-4.9294","1.0234","-0.63358","-1.4051","0.7585","-0.56711","0.36819"
