"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.671","5.4397","-0.94898","0.086622","-0.31225","-3.1906","0.98455","0.82978","-0.18839"
"-7.6513","8.3483","-0.66404","1.9016","-1.0485","-2.4783","0.87635","0.91475","-0.31417"
"-0.39752","12.514","-5.3339","1.3037","-0.871","-0.61052","0.78652","0.92197","-0.47162"
"2.5389","7.1302","-3.4984","-1.6893","0.24676","0.78528","0.77735","0.92925","-0.47205"
"0.049274","-10.009","0.52224","-0.95487","2.3007","0.67062","0.82969","0.93451","-0.34137"
"-1.8763","-13.886","-1.1045","1.9546","2.3318","-0.34654","0.87248","0.92686","-0.22178"
"-7.9336","-14.885","-12.827","2.4981","2.138","0.52175","0.8706","0.89231","-0.28063"
"-18.017","14.889","5.424","-2.0524","-0.1287","-0.76479","0.85035","0.91483","-0.22664"
"-8.4094","19.126","-14.23","-1.1226","-1.2209","1.5219","0.86237","0.91872","-0.17087"
"-27.06","6.1262","-5.7942","0.58476","0.73644","3.0919","0.95786","0.8264","-0.12881"
"-19.345","0.028914","-2.8264","0.00306","0.60395","3.7586","1.0397","0.71992","-0.11014"
"-17.041","-9.0249","2.6417","0.36334","0.35487","3.4786","1.1256","0.56568","-0.08834"
"-7.1022","-13.308","0.69134","-0.67988","-0.033375","2.6024","1.1785","0.43254","-0.079793"
"-1.9773","-12.472","0.52618","-0.77938","-0.74641","1.2116","1.2257","0.33291","-0.088371"
"0.71098","-17.031","-0.18029","0.31112","-0.67139","0.50653","1.2332","0.29299","-0.12414"
"-0.75864","-10.52","2.6662","-0.018627","-0.66069","-0.80818","1.22","0.31162","-0.16498"
"-4.9572","-3.0402","1.1288","0.25893","-0.43218","-1.7989","1.2082","0.37273","-0.18427"
"-23.904","3.3026","-5.7933","-0.046767","0.81488","-0.50538","1.1919","0.4363","-0.154"
"-24.226","5.9196","-1.7724","-1.0596","-0.26531","-3.2289","1.1699","0.51641","-0.14186"
"-23.55","7.5642","-3.0116","-1.0844","-0.1659","-3.3534","1.0989","0.67726","-0.14859"
"-13.513","6.4296","-1.7096","-1.0978","-0.24841","-2.9477","1.0168","0.80974","-0.16071"
"-9.5805","5.9222","-0.71812","0.89408","-0.51376","-2.2036","0.9239","0.90695","-0.23475"
"-2.2598","8.4801","-2.8661","2.3315","-1.3673","-1.1625","0.83453","0.93892","-0.39238"
"1.376","10.731","-4.0163","-1.1929","0.1732","0.63018","0.79767","0.95062","-0.43597"
"-0.090858","-8.9639","1.0008","-1.0151","2.4062","0.66969","0.84184","0.94595","-0.30789"
"0.64843","-16.457","-4.1617","1.4268","2.4922","-0.050381","0.87987","0.92223","-0.20885"
"-2.4751","-10.539","-6.8282","1.787","0.34667","0.61571","0.86857","0.89419","-0.28803"
"-23.848","16.449","-1.2446","-2.0058","0.47464","-0.77467","0.85987","0.90556","-0.22351"
"-10.178","15.666","-9.1289","-1.2417","-1.4388","1.7026","0.89199","0.90216","-0.15422"
"-24.002","7.8325","-6.4924","-0.53712","0.27274","2.7464","0.97398","0.82257","-0.10726"
"-18.244","-0.98211","-1.4285","-0.10785","0.50896","3.7107","1.0453","0.70535","-0.091386"
"-16.976","-6.3244","3.5989","0.20924","0.34167","3.3033","1.1215","0.55222","-0.07323"
"-7.4493","-14.078","-0.64638","-1.3472","-0.13422","2.428","1.169","0.42399","-0.044515"
"-2.3901","-12.264","-0.73531","-0.61708","-0.69633","1.2551","1.2054","0.33119","-0.031672"
"-0.9466","-14.909","1.7772","-0.29218","-0.54762","0.51767","1.2153","0.2874","-0.057078"
"-0.73354","-13.088","2.0696","-0.78021","-0.9389","-0.73482","1.2075","0.30678","-0.10253"
"-6.3687","-3.8554","-0.98904","-0.17621","-0.46937","-1.8996","1.1992","0.37559","-0.12504"
"-29.811","-2.8933","0.88857","-0.28191","0.80228","-0.61585","1.1905","0.43531","-0.099231"
"-23.497","7.1931","-1.6446","-0.699","0.057324","-3.4586","1.1668","0.55118","-0.10002"
"-25.208","6.0944","-3.462","-1.0651","-0.14651","-3.5732","1.0897","0.71717","-0.11473"
"-14.626","3.7454","-1.6758","-0.96551","0.036299","-3.528","0.98845","0.86674","-0.13044"
"-10.745","3.9575","-1.281","1.2747","0.15632","-2.9619","0.86849","0.98698","-0.20564"
"-2.9453","11.326","-4.1326","3.0991","-0.86222","-1.0668","0.77139","1.002","-0.39372"
"1.1624","12.439","-3.1637","-1.4456","-0.39006","0.21282","0.71943","1.0014","-0.44964"
"4.2847","-2.7991","-1.12","-0.36418","1.2559","0.70881","0.74113","1.0042","-0.34922"
"-0.002361","-16.419","5.0537","1.3931","2.411","0.65326","0.79994","0.9631","-0.26723"
"-2.5593","-17.638","-3.8306","3.2921","0.4884","0.090526","0.8199","0.91658","-0.30062"
"-31.973","12.905","-0.1662","-3.4214","-1.0598","-0.68446","0.80802","0.92707","-0.26139"
"-2.2857","13.781","-8.3133","-1.2998","-1.2815","1.3205","0.82181","0.95155","-0.16336"
"-25.448","7.8874","1.0959","0.3909","0.36978","3.2086","0.90994","0.86567","-0.11184"
"-20.876","2.9662","-3.3524","-0.49541","-0.081003","3.2855","0.97737","0.77011","-0.11042"
"-19.903","-8.4664","0.54788","0.55493","0.60238","3.406","1.0695","0.63214","-0.091639"
"-12.489","-9.6517","0.62512","-0.44532","0.42703","3.3542","1.1345","0.48437","-0.065316"
