"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-20.884","-8.7489","-4.6904","-0.57607","-0.16986","-2.2555","0.82235","-0.52866","0.33917"
"-20.4","-7.125","-1.5537","-0.23601","-0.24473","-2.9624","0.9058","-0.42447","0.31947"
"-17.883","2.3875","0.24974","0.44648","-0.33095","-2.7307","0.98458","-0.26165","0.33251"
"-12.56","6.392","-1.7485","1.0795","-0.26893","-2.2567","1.0151","-0.1362","0.32682"
"-7.9732","11.516","-3.035","0.90246","-0.42372","-1.694","1.0159","-0.060435","0.29554"
"-4.9017","15.34","-3.4801","0.14253","-0.43686","-0.79961","1.0153","0.003499","0.27828"
"-2.7808","14.104","0.000209","-0.49845","-0.53602","-0.14313","1.0178","0.006878","0.25948"
"-3.7628","4.1449","-1.2842","-0.26753","-0.47224","0.58588","1.0121","-0.008399","0.25058"
"-14.973","-3.3437","-7.5112","1.0557","0.61028","0.59384","1.0147","-0.056054","0.24818"
"-28.529","-11.234","-2.3203","-0.83683","-0.1124","1.5725","1.0076","-0.11122","0.25389"
"-19.463","-18.365","0.45816","0.48381","0.19084","3.6343","0.95732","-0.24033","0.26471"
"-10.452","-10.511","-0.32222","1.0247","1.0051","3.2354","0.87121","-0.3452","0.32685"
"-5.1655","-9.5275","0.93838","-1.4185","0.46073","2.9642","0.7724","-0.43595","0.38757"
"-0.67076","-12.171","0.58889","-1.678","-1.2648","2.767","0.7072","-0.5313","0.36083"
"1.7217","-9.4784","1.1067","1.8952","-0.40537","0.97896","0.67858","-0.56777","0.36613"
"-0.46011","5.4979","-4.2655","0.36238","2.2027","0.16695","0.67158","-0.56936","0.40022"
"-4.6405","15.402","-0.20364","-1.011","2.0503","0.58376","0.6369","-0.6008","0.45147"
"-3.022","11.509","-0.30944","-1.1433","-2.2819","-0.77886","0.67261","-0.63448","0.36719"
"-25.425","-17.925","0.90062","-1.0758","0.92665","-1.7076","0.6978","-0.63323","0.33908"
"-8.9447","-28.452","-5.9147","0.77686","0.20238","-2.4515","0.74473","-0.5825","0.34813"
"-18.898","-9.1338","-5.828","-0.49448","-0.37504","-1.9977","0.82108","-0.5195","0.32858"
"-22.045","-9.1625","-3.7454","-0.15343","-0.28196","-2.8651","0.90239","-0.42003","0.30879"
"-19.287","5.3509","0.50342","-0.20195","-0.27924","-2.7906","0.9817","-0.25339","0.31909"
"-13.304","6.2648","-0.7279","0.96771","-0.24023","-2.2776","1.0091","-0.12973","0.3143"
"-6.6094","10.592","-3.2091","1.3892","-0.33869","-1.5701","1.0088","-0.055638","0.2902"
"-4.4634","11.828","-2.7322","0.27855","-0.51392","-0.89702","1.0108","0.006081","0.27281"
"-1.5167","14.297","-2.0604","-0.77332","-0.48878","-0.063506","1.0134","0.014365","0.25347"
"-3.1851","6.073","0.93119","-0.69374","-0.37685","0.47582","1.0087","-0.002696","0.26078"
"-10.366","-4.5536","-7.95","0.76067","0.75183","0.53967","1.018","-0.045271","0.25436"
"-31.585","-8.8539","-0.47853","0.067816","-0.15443","1.2015","1.0176","-0.088561","0.26337"
"-20.767","-19.576","1.9714","1.0339","0.38162","3.2862","0.98294","-0.19485","0.27369"
"-12.205","-9.4093","0.076539","2.0348","1.3064","2.8611","0.90712","-0.28609","0.34955"
"-7.9944","-9.1502","-0.49942","-0.696","0.674","2.7232","0.81324","-0.35797","0.42976"
"-3.3209","-9.4081","1.0428","-1.9918","-0.47436","2.752","0.74345","-0.45284","0.4292"
"-0.65461","-10.74","1.1054","0.85589","-0.27413","1.4199","0.70011","-0.52328","0.42313"
"2.7043","1.5164","-1.489","0.25975","1.242","0.47976","0.6926","-0.52324","0.45535"
"-1.2521","11.531","-0.43146","-1.2312","2.0947","0.6299","0.65356","-0.56636","0.48357"
"-0.72907","9.6029","-1.4993","-2.2852","-1.1787","0.69299","0.64759","-0.63385","0.4204"
"-35.548","-16.421","-6.1697","-1.4667","2.2051","-0.8319","0.67047","-0.65163","0.37265"
"-9.6076","-27.059","1.3259","1.2906","-0.15307","-2.1868","0.6976","-0.62061","0.37937"
"-14.548","-13.583","-8.5494","0.01499","-0.26876","-1.8587","0.76285","-0.5621","0.37021"
"-21.048","-11.318","-3.8055","-0.17098","-0.22183","-3.0479","0.84767","-0.4782","0.35614"
"-20.261","3.0217","0.59143","0.10166","-0.25207","-3.0696","0.94122","-0.31647","0.35871"
"-13.659","7.2218","-0.36093","0.55774","0.061419","-2.4659","0.98058","-0.19071","0.35895"
"-8.7532","9.5891","-2.2382","1.1829","-0.43419","-1.5779","0.98828","-0.11433","0.33956"
"-3.9011","12.672","-3.187","0.56888","-0.50759","-1.0062","0.995","-0.040596","0.31894"
"-2.101","14.55","-2.2075","-0.59661","-0.84086","-0.12765","0.9989","-0.020778","0.29005"
"-2.7476","8.0555","0.74275","-1.0677","-0.6056","0.17545","0.99825","-0.033876","0.2626"
"-8.0737","-2.568","-7.1183","0.45652","0.38081","0.88686","1.0034","-0.079983","0.24219"
"-37.419","-7.1545","0.10769","0.57314","0.19075","0.61063","1.0053","-0.1197","0.24763"
"-21.387","-18.496","1.2225","0.80088","0.18042","2.9408","0.96513","-0.21186","0.2503"
"-12.512","-11.108","-1.0682","2.3669","0.91517","2.7195","0.88639","-0.29963","0.31012"
