"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.2582","-5.0536","-0.82961","-0.12968","-0.52833","-1.6062","1.2442","0.37191","-0.18483"
"-26.833","-2.503","-3.6471","0.72253","1.0258","-0.93029","1.2298","0.44989","-0.14335"
"-25.229","7.3117","-3.3395","-0.63942","0.09602","-3.2271","1.1988","0.54485","-0.13961"
"-23.282","6.1799","-2.712","-1.3554","-0.24586","-3.6174","1.1316","0.68632","-0.15448"
"-13.186","4.7754","-1.2154","-0.94376","-0.30038","-3.1457","1.0431","0.84358","-0.19353"
"-7.6076","7.8792","-1.1726","1.4986","-0.17389","-2.1007","0.94903","0.94241","-0.30784"
"-0.39648","13.187","-5.4292","2.1549","-1.4137","-1.0106","0.83688","0.97387","-0.52775"
"2.519","7.3308","-1.0179","-0.25819","0.57954","0.63478","0.81354","0.95746","-0.56243"
"1.3476","-8.701","0.80171","-0.46174","2.1316","0.87387","0.87027","0.92054","-0.48443"
"-2.4058","-16.841","-1.3082","4.0186","2.0176","-0.54149","0.91378","0.90654","-0.39229"
"-9.4809","-5.6326","-9.8768","1.2382","1.7794","0.42514","0.90066","0.87267","-0.41955"
"-17.814","12.237","3.1342","-2.3334","-0.71116","-0.76077","0.91824","0.91543","-0.26494"
"-13.185","17.194","-6.4413","-0.40395","-0.80053","1.8346","0.93226","0.91517","-0.2154"
"-26.636","8.2998","-4.1749","0.26954","0.90488","2.9832","0.9795","0.81963","-0.24077"
"-18.079","0.066882","-2.5584","-0.017951","0.51438","3.9592","1.0814","0.68376","-0.20977"
"-17.072","-9.5624","2.58","0.13338","0.43164","3.4173","1.1673","0.53062","-0.19382"
"-5.4869","-13.997","-0.94919","-1.2693","-0.13557","2.2858","1.2645","0.38589","-0.16255"
"-2.5206","-14.605","0.15266","-0.98666","-0.48395","1.3228","1.2814","0.32174","-0.16824"
"0.32653","-15.222","2.0518","-0.91648","-0.62193","0.082185","1.2593","0.30737","-0.19283"
"-0.95453","-10.5","1.378","-0.93627","-0.86327","-0.78188","1.2499","0.32783","-0.21195"
"-4.8295","-5.1035","-2.8789","-0.17357","-0.16298","-1.7137","1.2333","0.38266","-0.20939"
"-34.562","-3.0137","-1.0597","1.0939","1.31","-0.78376","1.2192","0.45289","-0.1533"
"-24.144","8.7663","0.1118","-0.71711","0.21914","-3.5215","1.1677","0.55953","-0.15428"
"-21.491","6.5665","-2.4416","-0.86172","-0.14498","-3.3927","1.0835","0.69344","-0.16636"
"-12.422","4.0513","-0.24823","-0.60128","-0.040902","-2.8629","0.99162","0.82489","-0.19245"
"-8.914","5.8447","-0.81166","1.3976","-0.067753","-1.6848","0.90121","0.89614","-0.2776"
"-2.0193","9.4986","-3.9127","2.7553","-1.245","-0.95399","0.81029","0.91298","-0.46989"
"0.9792","9.8367","-2.0681","-1.2091","-0.012721","0.48088","0.78751","0.90814","-0.48592"
"0.23958","-5.3888","3.571","0.3992","1.8583","0.6225","0.81675","0.87641","-0.43199"
"-0.60432","-13.834","-2.7489","1.4555","2.3139","0.15325","0.8642","0.86165","-0.33878"
"-11.076","-19.796","-7.7455","0.58164","1.3903","0.20749","0.87114","0.83905","-0.33522"
"-13.399","20.314","-0.9829","-1.0632","0.059926","-0.6589","0.87105","0.88331","-0.2092"
"-10.026","16.619","-8.4365","-0.65614","-0.68232","1.4746","0.89302","0.87232","-0.15814"
"-25.813","6.6689","-2.4397","-0.43792","-0.059806","3.0632","0.95132","0.78761","-0.14157"
"-20.072","-3.802","-4.3581","0.025025","0.28033","3.5578","1.0437","0.66985","-0.1144"
"-18.281","-6.4741","1.1634","0.22895","0.15602","3.3108","1.1208","0.52348","-0.10124"
"-8.043","-11.405","0.4714","-0.45132","-0.024074","2.6519","1.2176","0.36235","-0.077236"
"-3.7902","-12.756","0.93556","-0.76448","-0.85708","1.4704","1.2398","0.28067","-0.10566"
"1.3202","-15.457","-0.3824","0.042601","-0.49483","0.65275","1.2192","0.24239","-0.15045"
"-0.05804","-12.044","1.6057","0.20654","-0.28418","-0.52881","1.2206","0.23461","-0.16433"
"-5.4987","-4.1872","0.8775","0.67939","-0.50298","-1.4012","1.2096","0.27748","-0.17171"
"-27.044","0.95959","-2.3339","0.27257","0.87886","-0.75563","1.1974","0.3545","-0.14103"
"-24.72","6.2656","-1.8022","-1.1844","-0.2076","-3.1954","1.1628","0.44805","-0.12968"
"-24.512","5.529","-2.9138","-1.2741","-0.17151","-3.6075","1.0925","0.58585","-0.13356"
"-14.023","5.9436","-0.8977","-0.93425","-0.1423","-3.4917","1.0021","0.72678","-0.15805"
"-10.412","6.1596","-1.2694","1.2649","-0.32524","-3.0151","0.8988","0.83097","-0.24608"
"-3.453","11.029","-1.8036","2.9846","-1.4945","-1.4657","0.78913","0.88845","-0.4258"
"1.8836","13.676","-3.1033","-1.6302","-0.56121","0.47768","0.75559","0.88308","-0.48701"
"3.3312","-4.3126","-0.69191","-1.0053","1.3422","0.7404","0.782","0.88082","-0.41925"
"0.068496","-17.2","2.0272","-0.16625","2.6873","0.15239","0.84288","0.88361","-0.26504"
"-3.3595","-18.64","-8.9045","2.9038","0.01434","0.090456","0.8328","0.86549","-0.31505"
"-24.206","14.382","-3.5123","-2.2798","0.008726","-0.73348","0.85254","0.89304","-0.18265"
"-8.6003","16.856","-5.7223","-0.74283","-1.7626","1.1884","0.86436","0.89702","-0.13856"
"-25.913","11.049","-5.1041","-0.20846","0.50439","2.9505","0.91445","0.82399","-0.14475"
"-20.691","-2.0207","-4.5132","-0.030288","0.41162","3.5373","1.0136","0.70822","-0.11183"
"-17.621","-6.8275","3.0711","0.13767","0.34801","3.265","1.1054","0.56646","-0.095902"
"-7.851","-13.711","1.7384","-0.73243","-0.019166","2.5984","1.2095","0.41621","-0.073588"
"-2.5777","-13.254","0.79782","-1.3749","-0.92306","1.0874","1.2363","0.34901","-0.096955"
"2.015","-16.168","-1.0375","0.061103","-0.85184","0.42028","1.2247","0.32013","-0.15384"
"-0.54517","-12.026","1.3061","0.68138","-0.36071","-0.68494","1.2329","0.31513","-0.17684"
"-4.9964","-4.4769","1.8863","0.80372","-0.47485","-1.5282","1.2202","0.36186","-0.19204"
"-21.869","1.9623","-5.4637","0.46044","0.32642","-1.0118","1.2001","0.44828","-0.17758"
"-26.11","2.9538","-1.3341","-0.76858","-0.39322","-3.0323","1.1763","0.51912","-0.16081"
"-27.536","7.3919","-3.9535","-0.72215","-0.2507","-3.3295","1.1119","0.64416","-0.17449"
"-14.31","5.2624","-2.2641","-1.5476","-0.28208","-3.1237","1.0297","0.78826","-0.2066"
"-10.768","3.762","-0.89342","0.97616","-0.27498","-2.4802","0.93931","0.89005","-0.29033"
"-3.651","9.1104","-1.7822","2.8208","-1.4039","-1.2131","0.83682","0.93773","-0.48622"
"1.3202","13.249","-4.13","-1.5668","-0.47527","0.36258","0.7897","0.92924","-0.55365"
"1.8934","-4.7886","0.63471","-0.54115","1.6193","0.68934","0.82002","0.91805","-0.48321"
"1.7326","-15.348","-0.076314","-0.077474","2.5496","0.34215","0.8797","0.91414","-0.34828"
"-1.6801","-10.803","-5.1644","2.7389","-1.2281","0.18103","0.87764","0.88475","-0.36346"
"-38.211","1.0093","-1.6185","-1.7142","-0.26695","-0.52814","0.9051","0.89043","-0.24924"
"-6.4206","17.238","1.8162","-1.5815","-0.37244","0.92568","0.90288","0.90836","-0.19127"
"-19.935","11.017","-4.0768","-0.22731","-0.085762","2.7522","0.9322","0.85543","-0.20142"
"-22.171","-0.9878","-3.101","-0.83956","0.78039","3.2964","1.0279","0.74802","-0.14886"
"-20.007","-7.7944","0.77206","0.2627","0.97594","3.6724","1.1272","0.60155","-0.11111"
"-11.041","-11.814","-0.26019","-0.29475","0.090781","3.1141","1.2293","0.44614","-0.087971"
"-4.0772","-13.858","0.36743","-0.49189","-0.6297","1.7988","1.2638","0.34025","-0.11913"
"0.17472","-15.356","0.09158","0.082824","-0.64847","0.69917","1.26","0.27822","-0.1847"
"0.62369","-11.912","1.4457","0.1461","-0.5991","-0.3954","1.2598","0.26477","-0.21538"
"-2.7216","-6.2229","2.5251","0.59307","-0.6022","-1.4616","1.2435","0.30368","-0.2283"
"-9.5789","0.86138","-6.1405","0.099506","0.21475","-1.7715","1.2189","0.40211","-0.20663"
"-40.365","1.5251","1.1555","-0.61682","-0.28739","-1.9274","1.2016","0.43658","-0.14467"
"-27.864","7.6935","-2.1877","-1.3467","0.20081","-3.3972","1.1448","0.55261","-0.14108"
"-18.425","8.1054","-2.2811","-0.84805","0.076101","-3.4089","1.0729","0.69389","-0.15411"
"-12.564","4.6073","-0.96631","0.8121","-0.22073","-2.759","0.98361","0.81178","-0.22603"
"-7.0295","7.7586","0.49537","2.6685","-1.367","-2.1443","0.86756","0.88848","-0.39689"
"-0.988","13.579","-5.9013","0.33665","-0.67503","-0.062115","0.78774","0.87101","-0.54905"
"2.0742","1.8542","-2.2803","-1.822","0.68954","1.2051","0.79722","0.87542","-0.5134"
"0.56763","-14.499","2.2521","-1.0931","2.2191","0.5727","0.85417","0.89227","-0.3613"
"-3.2872","-9.1452","3.6955","2.672","1.3617","-0.45919","0.88022","0.88083","-0.26578"
"-15.202","-12.179","-3.5215","1.356","2.5536","0.03045","0.9015","0.85686","-0.23732"
"-11.105","19.091","3.6396","-0.60962","0.05636","-0.43122","0.87974","0.87603","-0.19353"
"-12.111","15.658","-8.6984","-0.62588","-0.51529","1.8076","0.88281","0.85773","-0.2057"
"-23.265","4.7344","-5.928","0.02893","0.33474","3.0139","0.97196","0.77023","-0.16407"
"-20.148","-0.47426","-3.1252","-0.87762","0.80053","3.7914","1.0669","0.64847","-0.1118"
"-17.655","-8.9561","3.02","0.31371","0.17729","3.5611","1.1742","0.49312","-0.040456"
"-7.567","-13.176","0.033893","-0.52995","-0.31806","2.4049","1.2297","0.36085","-0.055064"
"-2.1014","-14.808","0.22643","-0.73473","-0.84338","1.3666","1.2455","0.26676","-0.12061"
"1.9123","-15.822","0.67251","-0.33057","-0.55252","0.32019","1.2534","0.23052","-0.15497"
"-1.4157","-9.3376","2.8152","0.74811","-0.72385","-0.93324","1.2531","0.24151","-0.17854"
"-6.2596","-0.73692","-2.1143","0.40717","-0.32231","-1.6072","1.2337","0.3223","-0.18252"
"-34.617","-2.0698","2.5129","-1.3985","0.28496","-0.30959","1.2188","0.37385","-0.13035"
"-23.105","4.7087","-3.0716","-0.92972","0.12999","-3.3681","1.1906","0.4582","-0.13004"
"-25.034","7.0876","-3.5908","-0.87481","0.049465","-3.312","1.1317","0.60281","-0.13089"
"-14.653","5.7538","-1.3272","-0.072766","-0.19034","-3.4658","1.0472","0.74574","-0.18482"
