"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-14.001","5.4637","-0.59829","0.12562","-0.22806","-3.4098","0.95747","0.78005","-0.16874"
"-8.073","6.9883","-0.18025","1.8372","-0.99395","-2.5246","0.85205","0.86249","-0.28579"
"-2.1089","10.616","-5.2843","1.275","-0.98785","-0.73698","0.75492","0.90392","-0.44932"
"2.0635","4.7678","-2.5326","-0.81933","0.31059","0.98109","0.752","0.8973","-0.46495"
"-0.84793","-10.299","3.3467","-0.43291","1.7987","0.4729","0.79775","0.88237","-0.38611"
"-0.1405","-6.1947","-0.6346","1.4179","0.80772","0.1392","0.8314","0.87418","-0.32409"
"-12.541","-17.758","-7.7782","1.517","2.3572","0.18964","0.84101","0.8455","-0.33228"
"-11.961","18.69","1.9895","-1.1893","-0.1608","-0.71124","0.85094","0.87699","-0.22412"
"-10.994","14.475","-5.2671","-0.59206","-0.41079","1.9399","0.87932","0.86813","-0.1689"
"-22.879","5.9933","-3.4811","-0.038298","0.26364","2.846","0.93407","0.78795","-0.16552"
"-19.492","-1.2631","-5.0497","-0.64013","0.51192","3.482","1.0245","0.68165","-0.1296"
"-19.363","-8.8039","2.1788","0.053414","0.33278","3.5581","1.114","0.53111","-0.093674"
"-9.3764","-10.98","0.092939","-0.28328","-0.066544","2.7577","1.2136","0.36599","-0.065913"
"-5.3817","-14.136","0.12951","-0.36408","-0.76075","1.7874","1.2391","0.27244","-0.090697"
"1.3262","-17.04","1.3332","-0.083521","-0.41269","0.61934","1.2257","0.22224","-0.13505"
"-0.47425","-10.538","2.8444","0.45543","-0.50409","-0.59584","1.2248","0.2171","-0.15197"
"-4.9354","-2.9345","0.57814","-0.29796","-0.49295","-1.6053","1.2157","0.27057","-0.16493"
"-25.497","0.6656","-5.9752","-0.24689","0.89884","-0.37685","1.2064","0.35176","-0.12188"
"-21.306","5.2916","-1.4543","-0.69206","0.060473","-3.3655","1.173","0.43843","-0.10333"
"-27.847","8.9117","-2.5561","-0.5733","-0.07664","-3.7881","1.1002","0.5774","-0.10334"
"-16.761","8.1966","-0.84673","-0.32087","-0.18975","-4.0368","1.0014","0.73068","-0.14797"
"-11.145","6.4348","-0.15147","1.3443","-0.67211","-3.3935","0.88321","0.85045","-0.24024"
"-5.0352","10.958","-3.0318","1.756","-1.4211","-1.8902","0.74933","0.93357","-0.41157"
"1.4969","10.972","-2.772","-0.19288","-0.29866","0.42646","0.71049","0.92845","-0.47788"
"0.19159","-5.6195","1.0609","-0.94674","1.9974","0.91529","0.74814","0.91023","-0.42471"
"0.95397","-13.935","-1.8771","0.7182","1.9912","0.12873","0.79908","0.90474","-0.33326"
"-1.008","2.6031","1.1226","0.27673","-1.8305","0.5188","0.79939","0.88504","-0.35598"
"-44.701","-27.581","7.3554","1.1101","0.87685","-1.3183","0.84616","0.86207","-0.27376"
"-3.2478","24.439","1.8011","-1.8555","0.25135","-0.29585","0.82887","0.8992","-0.19843"
"-15.23","7.2591","-3.9611","0.27597","-0.28685","2.6174","0.8454","0.87136","-0.18664"
"-22.811","2.6124","-4.4528","0.55961","0.30758","2.7798","0.93677","0.78391","-0.16749"
"-18.269","-0.90947","-3.138","-0.72699","0.81748","3.7397","1.0352","0.6642","-0.12282"
"-18.645","-9.6329","3.2869","-0.53018","0.17244","3.6812","1.1591","0.50498","-0.04662"
"-8.7506","-13.24","0.47095","-0.48943","-0.22734","2.3463","1.2163","0.37167","-0.048681"
"-2.3214","-20.604","0.081599","-0.20292","-0.56154","1.2843","1.2244","0.28418","-0.095235"
"2.4874","-13.737","3.6328","0.2273","-0.73228","-0.056217","1.2329","0.25942","-0.13246"
"-3.0939","-4.7506","2.6364","0.37989","-0.58917","-1.0548","1.2292","0.28225","-0.15981"
"-7.1883","0.016419","-2.8736","-1.1002","-0.42811","-1.6165","1.2131","0.36713","-0.15858"
"-34.599","-6.5401","-1.0608","-1.0815","0.48335","-0.14519","1.204","0.40847","-0.10483"
"-24.047","5.9741","-2.8286","-0.39414","-0.13829","-3.5409","1.1618","0.50606","-0.11172"
"-23.037","9.8329","-3.2344","-0.045545","-0.26075","-3.4437","1.0913","0.64836","-0.14581"
"-13.601","7.4806","-1.1165","0.015958","-0.31233","-3.3868","1.0023","0.78701","-0.20884"
"-8.8091","5.6912","0.042882","1.0752","-0.8442","-2.8741","0.88763","0.90787","-0.31827"
"-2.6485","10.612","-5.5026","1.2791","-1.2216","-0.9572","0.78871","0.93943","-0.46814"
"1.229","7.7771","-3.1885","-1.4154","-0.19175","0.70086","0.77027","0.93944","-0.49289"
"-1.0122","-9.9843","3.2999","-0.944","2.1223","0.69888","0.82088","0.95446","-0.366"
"0.695","-8.8319","0.45566","0.83268","1.542","0.32076","0.86651","0.9417","-0.26132"
"-4.8128","-14.168","-8.5345","2.4433","1.9729","0.65963","0.8912","0.88947","-0.28557"
"-23.929","10.38","3.9837","-2.3209","-0.003332","-0.50266","0.8814","0.89682","-0.22948"
"-8.8236","18.007","-5.7812","-1.061","-1.2706","1.7289","0.88292","0.90583","-0.20187"
"-22.927","5.3263","-4.948","0.34632","0.076464","2.8204","0.96872","0.82123","-0.16755"
"-19.611","-1.8846","-2.3415","-1.2205","0.52484","3.4375","1.0597","0.70857","-0.12512"
"-18.044","-8.3267","2.8075","-0.23733","0.19181","3.5301","1.1615","0.56626","-0.049938"
"-8.6005","-12.806","-0.003465","-0.47461","-0.42748","2.5492","1.218","0.4323","-0.054797"
"-3.3163","-15.235","-0.16727","0.046988","-1.0019","1.518","1.2452","0.33764","-0.11852"
"1.9327","-16.057","-0.79799","0.98941","-0.57062","0.50315","1.2563","0.28919","-0.17035"
"-0.34976","-7.6693","2.645","0.80472","-0.4245","-0.57825","1.2563","0.27597","-0.19611"
"-5.0772","-2.0487","-0.46777","0.076024","-0.34662","-1.446","1.2343","0.33757","-0.20539"
"-26.005","-0.11148","-3.1022","-0.84412","1.1734","0.015678","1.2216","0.39017","-0.14812"
"-21.14","5.1075","-0.30151","-0.60704","-0.33077","-3.4886","1.1964","0.4617","-0.13513"
"-26.448","8.0687","-2.6095","-0.58991","-0.029453","-3.4736","1.1285","0.61905","-0.13877"
"-15.849","7.0139","-1.3724","-0.70741","0.000343","-3.4226","1.0447","0.76838","-0.16493"
"-11.147","5.6885","-0.34027","0.76086","-0.3916","-2.8918","0.93137","0.90938","-0.23847"
"-5.9286","9.2863","-2.2296","1.8319","-1.331","-1.6234","0.82835","0.96328","-0.38942"
"0.81381","11.868","-6.0832","-1.8308","-0.43134","0.30772","0.78641","0.97239","-0.44468"
"1.0919","-8.743","0.14137","-1.3898","2.6185","0.8723","0.82758","0.97113","-0.31899"
"2.6178","-15.209","1.4944","1.9798","1.5038","0.37497","0.87614","0.93882","-0.23574"
"-1.765","-4.8449","-2.0778","3.1571","-1.4792","0.23608","0.87104","0.86987","-0.34451"
"-33.057","3.5732","-4.8998","-2.071","0.52676","-0.98841","0.86693","0.8673","-0.2923"
"-10.633","14.318","4.8689","-1.2236","-0.04654","0.61792","0.85329","0.89211","-0.23468"
"-18.439","10.268","-5.5761","0.37784","-0.075354","2.5502","0.90798","0.84364","-0.21384"
"-19.943","-1.6024","-5.6932","0.051454","0.3245","3.2974","1.001","0.74235","-0.19106"
"-18.488","-4.096","0.49544","-0.77238","0.73214","3.877","1.1045","0.61308","-0.081833"
"-13.416","-7.6278","-0.30993","-0.75608","0.29479","3.1482","1.1775","0.46945","-0.057712"
"-4.6312","-13.22","-0.057049","-0.217","-0.30415","2.1008","1.2191","0.34757","-0.092734"
"-2.6877","-16.041","0.74514","-0.22959","-0.5959","1.3601","1.2346","0.2713","-0.11763"
"0.19301","-14.387","2.3746","-0.3936","-0.79258","0.14042","1.243","0.23736","-0.143"
"-2.9591","-8.4439","1.1794","0.60281","-0.53542","-1.1435","1.2265","0.27138","-0.15438"
"-10.642","-2.4854","-7.0102","0.12745","0.37707","-1.9237","1.2103","0.34172","-0.14599"
"-33.578","2.0965","1.5421","-0.34198","-0.53127","-2.1987","1.1995","0.38588","-0.13322"
"-29.004","6.1414","-1.3131","-0.47967","0.13004","-3.6144","1.1396","0.53612","-0.14404"
"-21.781","8.1799","-2.1867","-1.4835","-0.10307","-3.7345","1.0546","0.69338","-0.15858"
"-13.483","6.1475","-0.3038","-0.14676","-0.070308","-3.5259","0.9378","0.85417","-0.17712"
"-7.6959","8.8411","-0.7516","1.9556","-1.0355","-2.7316","0.82122","0.94511","-0.29986"
"0.73051","14.437","-3.575","0.74063","-0.88568","-0.59349","0.73184","0.965","-0.44496"
"2.2422","4.305","-2.867","-0.62721","0.70605","1.3558","0.75258","0.94793","-0.44079"
"0.3457","-11.654","0.47951","-0.57337","2.0464","0.69869","0.82104","0.93453","-0.34386"
"-1.4835","-4.6152","2.3651","1.9478","-0.294","0.1474","0.84524","0.89195","-0.30633"
"-18.41","-19.48","-0.88945","0.7452","1.2717","-0.27058","0.85988","0.87161","-0.2808"
"-8.9418","23.868","1.7033","-0.88392","0.12749","-0.38602","0.84939","0.90862","-0.21427"
"-13.866","11.946","-4.4932","-0.43755","0.10991","2.6228","0.89545","0.87823","-0.15928"
"-23.828","3.8832","-5.4901","0.2573","0.018882","2.723","0.98968","0.77705","-0.13262"
"-22.979","0.0866","-3.9769","-0.69527","0.53203","4.258","1.0764","0.64594","-0.09356"
"-20.067","-8.6666","2.2942","0.16141","0.72875","4.402","1.1699","0.45754","-0.05999"
"-9.1576","-13.973","-0.91251","-1.1755","-0.14788","2.7982","1.2359","0.30585","-0.041521"
"-2.7206","-18.255","1.5679","-0.4067","-0.94397","1.5519","1.255","0.2121","-0.082697"
"2.2638","-14.704","-1.618","0.022975","-0.62243","0.42628","1.2638","0.16977","-0.12887"
