"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-37.261","-3.7127","-1.3485","0.81665","0.21582","0.51263","0.97422","-0.12485","0.25196"
"-21.602","-16.704","-0.52451","-0.065164","0.077037","3.2703","0.93582","-0.23704","0.24963"
"-14.196","-13.98","0.68675","1.2251","0.78745","3.1434","0.84569","-0.36721","0.28866"
"-7.6611","-8.594","-0.47832","0.1501","0.65159","2.642","0.74605","-0.43791","0.3602"
"-3.4965","-9.3427","-0.43885","-1.6123","-0.14771","2.193","0.66358","-0.50548","0.38025"
"-1.5321","-10.136","0.92951","0.7018","-0.41095","1.2118","0.62193","-0.54503","0.3797"
"1.0231","-0.092811","-2.0838","0.001534","0.90494","0.16914","0.62682","-0.53741","0.41105"
"-2.8727","10.856","-1.8438","-0.80413","2.1545","0.23489","0.61333","-0.55539","0.42188"
"0.22919","7.0483","-3.0979","-1.3254","0.065866","0.62347","0.6011","-0.60373","0.40198"
"-9.7192","12.737","-2.6512","-1.1213","0.67173","-0.86201","0.64314","-0.64202","0.33561"
"-17.524","-24.981","9.793","0.57583","-0.31858","-2.0157","0.68039","-0.63643","0.31056"
"-7.6083","-15.811","-3.5907","0.59749","-0.3105","-1.7906","0.74693","-0.56706","0.31667"
"-18.923","-11.711","-6.5836","0.035087","0.055193","-2.5618","0.84523","-0.48621","0.29352"
"-22.78","-1.8686","-1.7498","0.01458","-0.28442","-3.1459","0.92516","-0.36365","0.29593"
"-17.248","3.8304","0.17089","0.42961","-0.2186","-2.8205","0.96693","-0.23545","0.30889"
"-11.669","9.7451","-2.8522","1.0888","-0.44186","-2.1955","0.98257","-0.1094","0.30644"
"-4.8595","12.933","-3.5742","0.3852","-0.36986","-1.4588","0.98685","-0.018298","0.29329"
"-4.8687","15.171","-2.5264","-0.44305","-0.40679","-0.36883","0.9859","0.032534","0.26895"
"-3.0421","11.965","1.723","-0.79544","-0.29234","0.17057","0.98758","0.012962","0.25542"
"-6.4118","-1.6168","-3.402","1.1013","-0.235","0.96411","0.99497","-0.036282","0.24235"
"-32.07","-0.76153","-4.4962","1.8941","0.71459","0.72912","0.9983","-0.079313","0.26363"
"-24.345","-18.641","0.9681","0.10159","0.053304","2.8782","0.96725","-0.18047","0.27318"
"-15.425","-13.413","0.24127","1.5389","0.83209","3.8868","0.88307","-0.33496","0.31031"
"-9.0747","-10.703","0.44095","0.29357","0.81449","3.3505","0.77094","-0.42939","0.38801"
"-4.0484","-12.107","0.15331","-1.5241","-0.27821","3.0581","0.67286","-0.51031","0.423"
"1.7031","-14.162","1.9368","1.1533","-0.59394","2.0567","0.61232","-0.57867","0.41558"
"4.5084","-1.7217","-3.8427","0.80133","0.78239","0.13427","0.60946","-0.56344","0.45587"
"-4.0792","11.651","-4.9452","-0.17538","3.0245","-0.035135","0.58855","-0.56728","0.48301"
"-2.0937","8.094","-0.66222","-2.5086","-0.87675","0.61545","0.57083","-0.62914","0.44856"
"-13.647","15.026","-3.2503","-0.77516","0.68018","-0.97607","0.63031","-0.65453","0.3818"
"-13.822","-20.063","10.155","0.23468","-0.071278","-1.4537","0.65121","-0.65055","0.36097"
"-7.7031","-16.113","-3.2921","0.65425","-0.23926","-1.8607","0.70949","-0.58897","0.37158"
"-18.582","-12.469","-6.1707","-0.52652","0.022443","-2.3257","0.80612","-0.52331","0.32224"
"-19.343","-5.0194","-1.8949","-0.14335","-0.18907","-3.0701","0.89115","-0.4159","0.31561"
"-18.347","2.9749","1.0351","0.676","-0.21748","-2.8285","0.9413","-0.29157","0.33948"
"-11.401","10.402","-1.8346","1.4156","-0.28388","-2.1466","0.96961","-0.16085","0.33826"
"-6.7347","17.677","-2.7242","0.98832","-0.44516","-1.2252","0.98133","-0.067667","0.32204"
"-3.1172","16.521","-4.4059","-0.14876","-0.80055","-0.19054","0.98661","-0.01745","0.27777"
"-3.4384","8.6239","0.48816","-0.70179","-0.56005","0.026798","0.98679","-0.029803","0.24392"
"-5.0299","-0.38108","-7.067","0.22375","0.031007","0.74004","0.9816","-0.079745","0.24012"
"-28.245","-1.0657","-5.2443","0.58075","0.40409","-0.007519","0.98086","-0.1219","0.25673"
"-21.354","-15.067","-2.6672","-0.93887","-0.11709","2.3947","0.95627","-0.205","0.25223"
"-16.872","-13.913","-0.012347","0.32154","0.51524","3.145","0.88585","-0.34783","0.27224"
"-9.9664","-8.8385","0.19592","0.004289","0.52988","2.9536","0.7891","-0.44177","0.32808"
"-5.1554","-8.5455","1.0576","-1.6797","-0.12026","2.317","0.69773","-0.52057","0.35247"
"-0.59319","-11.761","-0.48292","-0.7677","-0.99021","1.816","0.64222","-0.58361","0.32492"
"2.2517","-6.367","-1.7221","2.2993","-0.35896","0.50949","0.63302","-0.5853","0.34236"
"-2.9496","8.3956","-1.8577","-0.25481","2.52","0.30051","0.63291","-0.57859","0.369"
"-3.313","15.062","-1.9023","-1.2838","1.3599","0.6299","0.60304","-0.62228","0.39187"
"-5.3238","18.507","-4.4599","-1.4345","-1.0007","-0.91511","0.63554","-0.66234","0.32453"
"-20.568","-17.397","2.8734","-0.32149","0.24386","-1.7423","0.66839","-0.65554","0.317"
"-9.5178","-17.529","0.19938","0.73018","-0.096682","-1.9375","0.73087","-0.60345","0.31522"
"-17.716","-13.52","-8.6732","0.56676","0.19659","-2.2551","0.81651","-0.53122","0.28991"
"-22.46","-2.5866","-3.7384","0.16994","-0.10008","-3.2472","0.89904","-0.41133","0.30086"
"-18.086","2.1092","2.0617","0.75798","-0.22566","-2.924","0.95816","-0.2733","0.32328"
"-11.956","10.806","-2.0863","1.385","-0.38573","-2.2213","0.98315","-0.13974","0.31954"
"-6.6955","15.602","-3.3514","0.6141","-0.29698","-1.3853","0.98633","-0.042413","0.30882"
"-3.5195","14.514","-1.9809","-0.041048","-0.68088","-0.48293","0.98231","0.010016","0.27054"
"-3.2568","11.129","0.65414","-0.22414","-0.40578","0.036365","0.98282","0.004205","0.2472"
"-4.6767","1.4132","-5.3512","0.76894","-0.092025","0.87731","0.9854","-0.040164","0.24296"
"-30.063","1.1589","-4.4804","1.0018","0.57465","0.43721","0.98542","-0.092802","0.26437"
"-23.935","-15.24","-1.4058","-1.1767","-0.1223","2.7698","0.95811","-0.19656","0.26648"
"-17.127","-15.086","0.50903","0.7435","0.42188","3.7319","0.87217","-0.36424","0.27913"
"-8.9737","-10.236","-0.067731","0.41536","0.61007","3.3747","0.75748","-0.46568","0.34228"
"-4.4919","-10.01","0.44974","-1.7964","-0.2645","2.8786","0.65074","-0.54944","0.37056"
"-0.29526","-12.247","1.2943","-0.25863","-0.95389","1.9381","0.58177","-0.614","0.35065"
"2.2843","-3.4249","-0.38916","0.083942","-0.076272","0.27637","0.57166","-0.62056","0.35414"
"-5.3352","9.5933","-3.5876","-0.39718","2.4613","0.14679","0.55754","-0.62782","0.35034"
"-2.4018","12.875","-3.6373","-0.63248","0.5155","1.0303","0.53219","-0.66062","0.35947"
"-5.9684","17.389","-1.433","-0.71201","-0.52756","-0.80946","0.57178","-0.69233","0.30006"
"-14.875","-21.464","3.4724","1.243","0.19699","-1.454","0.58526","-0.68993","0.29977"
"-10.662","-17.504","-3.4401","0.72183","-0.29621","-2.1349","0.64984","-0.63129","0.32145"
"-19.293","-13.701","-6.1762","-0.42043","0.0296","-2.4468","0.74681","-0.55821","0.28998"
"-21.497","-4.7779","-2.5012","-0.067407","-0.20405","-3.1654","0.83838","-0.44446","0.29034"
"-18.634","3.6546","1.4488","0.51405","-0.25149","-2.9204","0.89744","-0.31855","0.30661"
"-10.677","11.936","-2.1219","1.2607","-0.18201","-2.3053","0.92439","-0.18009","0.31543"
"-5.6923","17.776","-3.9338","0.83398","-0.37515","-1.3016","0.93036","-0.084084","0.30812"
