"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-34.878","-17.683","5.0487","-0.68257","0.13501","-1.1296","0.64063","-0.67178","0.36848"
"-2.5763","-24.407","-2.8335","1.3592","-0.011507","-1.3875","0.65953","-0.65385","0.37459"
"-19.74","-9.6206","-7.5687","0.50716","0.029085","-2.3033","0.73882","-0.5886","0.37816"
"-18.1","-9.7103","-6.0876","0.012717","-0.27705","-3.2849","0.82277","-0.48746","0.38779"
"-20.781","-1.4369","0.19718","0.48818","-0.48091","-3.0751","0.91528","-0.32245","0.40767"
"-15.049","7.9339","-0.49319","0.83008","-0.35695","-2.5784","0.95518","-0.18179","0.41237"
"-9.5403","10.797","-2.0663","0.9488","-0.37966","-1.9597","0.96369","-0.087406","0.399"
"-4.0766","16.17","-4.7385","0.80379","-0.58421","-1.3038","0.96262","-0.000337","0.38493"
"-1.9999","15.052","-0.74894","-0.60476","-0.96649","-0.37666","0.96849","0.022363","0.35465"
"-2.8663","7.0175","0.62295","-0.73408","-0.48326","0.21547","0.96731","0.013038","0.32253"
"-7.7131","-3.5768","-6.6058","0.40877","0.29724","0.57248","0.98052","-0.034058","0.29341"
"-34.235","-5.8884","-0.87114","0.72866","-0.13786","1.0202","0.99336","-0.064948","0.28186"
"-23.012","-15.718","-1.7829","-0.06209","0.3543","3.063","0.9681","-0.18041","0.27305"
"-17.5","-13.6","-0.80412","0.36049","0.75619","3.2496","0.89119","-0.31539","0.30789"
"-9.7822","-10.767","-0.13442","-0.40975","0.75354","3.3055","0.77626","-0.42077","0.37006"
"-4.6201","-11.519","1.6058","-1.282","-0.15657","2.6874","0.67125","-0.50887","0.39767"
"1.6978","-12.294","-0.80997","1.509","-0.72704","2.0434","0.60868","-0.56214","0.41511"
"3.0123","-0.96159","-1.2311","0.36715","0.008951","0.59737","0.60126","-0.54608","0.46272"
"-2.7586","7.9753","-2.3471","-0.18244","2.0913","0.080868","0.58835","-0.56857","0.46966"
"-1.7506","14.972","-2.9648","-2.1077","1.1678","0.68715","0.57685","-0.59162","0.46352"
"-5.5464","7.1068","-1.7569","-1.9566","-2.1266","-1.3244","0.61972","-0.64595","0.35008"
"-28.783","-13.939","6.9078","-0.53981","-0.027278","-1.0754","0.62437","-0.68178","0.31869"
"-3.6595","-20.729","-1.0585","2.5891","-0.30714","-1.1344","0.66164","-0.62738","0.34819"
"-19.916","-8.9984","-11.264","-0.20485","0.06069","-2.3826","0.73638","-0.56273","0.35208"
"-18.694","-7.9074","-3.738","-0.33077","-0.30979","-3.5318","0.84325","-0.44017","0.34223"
"-19.093","2.5504","2.4777","0.053598","-0.3199","-3.0246","0.91445","-0.30126","0.33801"
"-12.135","7.6909","-0.60694","0.22278","0.014816","-2.4533","0.94284","-0.19075","0.34724"
"-7.8603","11.918","-3.0842","0.90109","-0.42344","-1.7304","0.94893","-0.084834","0.34649"
"-2.1566","17.543","-4.7614","-0.22287","-0.76479","-0.7261","0.95454","-0.023424","0.32767"
"-1.1403","12.07","-0.74344","-0.40091","-0.58155","-0.15488","0.95708","-0.009938","0.29028"
"-4.8337","2.5984","-0.88237","-0.053788","-0.44251","0.73462","0.96655","-0.053546","0.26216"
"-16.654","-4.6597","-5.4187","1.2835","0.90165","0.50101","0.98582","-0.099308","0.25686"
"-26.959","-12.867","-0.22966","-0.049756","-0.23175","1.4837","0.98184","-0.13673","0.26045"
"-20.822","-14.717","-2.3853","0.50993","0.80419","3.2851","0.93093","-0.25468","0.28555"
"-12.366","-11.485","-1.2735","0.58672","1.1581","2.8362","0.83781","-0.35893","0.3544"
"-8.4481","-8.8261","-0.2973","-1.446","0.44223","2.6286","0.74055","-0.44321","0.40052"
"-1.3282","-8.5772","0.76836","-2.2832","-0.74247","2.2901","0.67034","-0.52554","0.39281"
"3.7956","-10.093","0.40776","1.773","-0.13657","0.94496","0.63798","-0.55809","0.40004"
"2.9881","4.6381","-2.3556","-0.26743","0.86201","0.81791","0.63583","-0.54973","0.44515"
"-1.4718","16.282","-2.1878","-0.92108","1.7727","0.68204","0.6068","-0.59859","0.41971"
"-1.9526","3.6688","0.57742","-1.1175","-1.8968","0.42987","0.59425","-0.67071","0.34959"
"-40.519","-15.02","-5.962","-0.30874","2.4452","-0.49913","0.61039","-0.68257","0.3513"
"-11.438","-20.753","4.3975","0.83392","-0.077633","-1.6689","0.65179","-0.63698","0.3705"
"-12.919","-15.12","-9.7066","-0.50325","-0.16309","-2.0344","0.71185","-0.58633","0.35822"
