"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-19.432","4.2037","-6.8941","-0.3233","0.6356","3.3334","1.0118","0.73589","-0.14415"
"-20.832","-10.109","3.5923","-0.25463","0.71906","4.1718","1.1276","0.59014","-0.0662"
"-8.7109","-17.19","2.0298","-0.63673","-0.007976","2.588","1.1875","0.44547","-0.043277"
"-3.3625","-16.915","1.598","-0.80326","-0.66996","1.166","1.2107","0.37476","-0.063252"
"1.0072","-14.562","0.15413","-0.10977","-0.91242","0.1928","1.2104","0.32697","-0.11201"
"-0.038402","-8.6657","0.89943","-0.032099","-0.7859","-0.74697","1.2114","0.33548","-0.15487"
"-4.4946","-3.564","0.56895","-0.54335","-0.2834","-1.5618","1.2081","0.39925","-0.16438"
"-25.541","1.0827","-5.5565","0.41196","1.1155","0.066183","1.1952","0.44591","-0.1212"
"-25.058","5.3091","-1.428","-0.58487","-0.22179","-3.5676","1.1621","0.53494","-0.11702"
"-23.777","6.3094","-2.9352","-0.32557","-0.23396","-3.7589","1.0672","0.71064","-0.14416"
"-14.443","6.066","-1.3512","-0.7909","-0.4892","-3.2246","0.96656","0.85206","-0.18956"
"-10.576","6.3745","-0.74715","0.70162","-0.77967","-2.3926","0.87116","0.95318","-0.25926"
"-1.48","10.351","-5.1548","1.7139","-1.03","-1.0299","0.78002","0.9733","-0.41756"
"1.2507","11.413","-2.5359","-1.2833","-0.023729","0.83357","0.76763","0.97265","-0.41795"
"-0.29032","-6.6301","0.16853","-1.2298","1.9451","1.028","0.81161","0.94858","-0.31775"
"-1.6336","-17.338","0.81922","0.96408","2.6059","0.31627","0.87167","0.92073","-0.18578"
"-0.488","-0.11943","1.393","1.1527","-0.90033","0.62946","0.88018","0.9007","-0.23822"
"-37.083","-5.8699","0.71438","-2.8763","0.34823","-0.58376","0.88637","0.89728","-0.1655"
"-8.833","19.678","-2.796","-1.2279","-1.4151","1.0979","0.88797","0.9153","-0.097041"
"-24.838","9.065","-5.5529","0.41652","0.48464","3.4604","0.95838","0.81158","-0.11091"
"-20.675","-1.6373","-3.2702","0.25173","0.44836","3.6192","1.0558","0.67494","-0.09038"
"-17.52","-8.1991","1.9202","0.45732","0.42165","3.8246","1.1568","0.53003","-0.03694"
"-5.8951","-16.855","0.68875","-0.70316","-0.10327","2.4442","1.21","0.38957","-0.02294"
"-1.4275","-14.948","0.57514","-0.80678","-0.80521","0.88647","1.2268","0.32671","-0.043659"
"1.994","-15.333","-0.60823","0.17105","-0.88756","0.1412","1.2273","0.27974","-0.12917"
"-1.7449","-8.9186","2.8795","0.47491","-0.62406","-1.0068","1.2275","0.29845","-0.16255"
"-6.4818","-0.3118","0.32749","0.26119","-0.048852","-1.7478","1.2262","0.36338","-0.15013"
"-33.257","0.084199","-4.5091","-0.24397","0.78647","-0.014082","1.2211","0.39956","-0.10452"
"-27.487","5.9651","-4.209","-0.59471","-0.057397","-3.6324","1.1797","0.51818","-0.10632"
"-21.279","9.0285","-4.1332","-0.19299","-0.25486","-3.4585","1.0951","0.67875","-0.15462"
"-12.135","5.8138","-0.67041","-0.10996","-0.51589","-3.1298","1.0024","0.81227","-0.22244"
"-7.1655","7.972","-0.73004","1.8236","-0.58894","-2.0737","0.91274","0.89231","-0.33218"
"0.21292","14.442","-4.398","1.8353","-1.0457","-0.47402","0.83199","0.8759","-0.5038"
"3.1033","7.0252","-0.03614","-1.2507","-0.13768","0.89723","0.83337","0.8641","-0.50884"
"0.30669","-9.8122","3.6066","-0.58134","2.0812","0.70164","0.87433","0.85633","-0.4251"
"-1.6285","-20.745","-12.084","2.0116","3.9062","-0.65992","0.92043","0.8595","-0.30398"
"-11.156","-9.4655","-7.6055","0.57495","2.6911","-0.16043","0.91521","0.86524","-0.28714"
"-13.288","21.685","3.8951","-1.1453","-0.45131","-1.0022","0.88424","0.91638","-0.18557"
"-9.7015","19.251","-9.797","0.18927","0.48163","1.5759","0.90164","0.90066","-0.15791"
"-30.702","2.741","-0.76828","0.26978","0.58856","3.5494","0.98116","0.77885","-0.15416"
"-18.538","-6.6026","-0.37876","0.17303","0.70562","3.4549","1.0763","0.65258","-0.13363"
"-14.464","-7.9777","0.73226","-0.098371","0.50443","3.1901","1.177","0.52511","-0.08703"
"-4.8411","-13.753","0.80457","-1.0313","-0.46565","2.0639","1.2256","0.41063","-0.084672"
"-0.57728","-17.404","1.0909","-0.47653","-0.8123","0.75508","1.2466","0.35753","-0.11805"
"1.3956","-11.573","1.6255","-0.9379","-0.81343","0.023365","1.2324","0.33008","-0.19284"
"-2.8359","-6.2547","0.90349","-0.63011","-0.66908","-1.0999","1.2307","0.35754","-0.20455"
"-6.6117","0.089852","-3.282","0.59276","0.06833","-1.4801","1.2373","0.41059","-0.17932"
"-41.347","-2.4485","-0.005872","-0.18172","0.4111","-0.9536","1.2315","0.42599","-0.13626"
"-26.072","7.8363","-0.72113","-1.5214","0.055541","-3.3433","1.1842","0.55561","-0.1378"
"-19.7","7.2131","-1.93","-0.94424","-0.099714","-2.8919","1.1105","0.7082","-0.1637"
"-11.35","4.6879","-0.18953","-0.037825","-0.44599","-2.9109","1.0338","0.84066","-0.22701"
"-6.7005","9.013","-2.0865","1.8283","-0.79722","-2.1785","0.95028","0.92784","-0.34875"
"-0.2613","13.859","-5.8718","1.6413","-0.94224","-0.56398","0.86341","0.91995","-0.52259"
"2.7153","8.2844","-0.72661","-1.4552","0.11929","0.87243","0.86496","0.91263","-0.51178"
"0.96362","-10.558","2.51","0.3071","2.1853","0.85816","0.90557","0.89149","-0.43524"
"-3.4995","-23.397","-5.2799","3.3576","3.2209","-0.50577","0.96901","0.86298","-0.33155"
"-27.368","-2.9258","2.4553","-3.2269","0.90352","-0.74647","0.96647","0.86146","-0.31037"
"-8.8665","10.752","9.9468","-0.045131","0.86869","0.76346","0.93516","0.91321","-0.20245"
"-16.118","18.487","-5.0515","0.057583","0.11481","2.0381","0.97282","0.86866","-0.1829"
"-27.202","1.7293","-4.5369","-0.058535","0.29906","3.5557","1.0419","0.75167","-0.18621"
"-20.084","-9.9976","2.6938","0.6964","0.67928","3.3295","1.1271","0.61313","-0.17347"
"-13.522","-10.058","2.685","-0.04889","0.57644","3.391","1.223","0.47004","-0.12435"
"-3.3049","-13.386","0.76428","-1.0596","-0.59477","1.735","1.2615","0.3647","-0.14"
"1.8838","-13.943","-0.72588","-0.037759","-0.79898","0.65423","1.2716","0.3249","-0.18751"
"0.8905","-8.4748","0.60934","0.039037","-0.82513","0.40448","1.251","0.27853","-0.25897"
"-2.1846","-7.8426","3.3756","-0.057787","-0.63033","-0.73766","1.2469","0.28174","-0.27004"
"-8.5573","1.2641","-3.222","0.57164","0.19475","-1.236","1.255","0.31778","-0.23913"
"-44.866","-1.4186","0.70695","-0.49055","0.14295","-1.437","1.2496","0.33544","-0.1831"
"-26.787","5.8068","-0.46974","-0.75081","-0.052949","-3.3645","1.2042","0.47523","-0.18596"
"-19.014","9.8396","-1.986","-0.93315","-0.28675","-3.3548","1.1202","0.63796","-0.22459"
"-11.731","6.0846","-1.7685","-0.26523","-0.20819","-3.303","1.0207","0.78252","-0.28262"
"-6.8447","6.8327","-0.055323","1.3933","-0.93384","-2.3789","0.92425","0.8684","-0.3733"
"-0.24028","12.226","-4.434","0.74929","-0.39829","-0.4414","0.84035","0.87531","-0.48613"
"3.381","3.5318","-1.1615","-1.4554","0.65984","0.49242","0.84123","0.87723","-0.44487"
"2.0632","-10.415","0.57163","-0.78358","2.0581","0.36561","0.85615","0.87505","-0.33632"
"-2.9067","-12.625","0.63111","2.6051","1.8807","-0.40677","0.87877","0.87","-0.23756"
"-12.689","-16.025","-9.5242","2.5652","3.2916","0.064838","0.88773","0.85066","-0.24382"
"-15.17","22.377","9.3039","-1.053","-0.010403","-0.76434","0.86424","0.87518","-0.1792"
"-10.484","19.146","-13.083","-0.62577","-1.0164","1.7636","0.87832","0.86673","-0.15922"
"-28.742","2.1326","-2.4551","0.024452","1.2557","3.3293","0.95492","0.76206","-0.14513"
"-20.489","-3.8558","-1.4129","0.077672","0.62722","3.553","1.0468","0.63505","-0.11899"
"-15.251","-8.8967","1.8371","0.3216","0.34061","3.5095","1.1451","0.50079","-0.066367"
"-5.1539","-12.645","0.72757","-0.59465","-0.49876","2.202","1.1912","0.38228","-0.072244"
"0.070675","-15.061","0.88404","-0.48711","-0.80824","1.0089","1.2059","0.322","-0.10648"
"3.065","-15.653","-0.20999","-0.090606","-0.51542","0.085069","1.1964","0.27365","-0.17888"
"-2.1917","-6.8063","1.8467","0.265","-0.55654","-1.0058","1.1937","0.29508","-0.19449"
"-7.6304","-0.5823","-1.9637","-0.42135","0.045602","-1.6726","1.1906","0.36223","-0.16664"
"-40.503","-0.72888","2.7174","-1.0557","0.10572","-1.1149","1.1832","0.39755","-0.11499"
"-26.757","6.0016","-0.65547","-1.6409","0.036392","-3.2595","1.136","0.53224","-0.10812"
"-19.807","6.1269","-3.0554","-1.2976","-0.16653","-3.1211","1.0546","0.68576","-0.12844"
"-12.558","4.6692","-1.7863","0.21968","-0.17855","-3.0485","0.97033","0.81153","-0.17091"
"-8.3282","7.3073","-1.3491","2.0734","-0.60118","-2.1227","0.89108","0.88916","-0.2638"
"-0.69898","11.257","-4.5938","1.9705","-1.1081","-0.67322","0.81421","0.8833","-0.43151"
"3.9213","9.3013","-2.616","-1.9804","-0.012461","0.27527","0.80017","0.89233","-0.4255"
"2.3023","-9.0066","5.5475","1.0246","1.9372","0.41453","0.82103","0.87777","-0.39032"
"-1.3416","-17.641","-7.0732","1.6781","3.0261","-0.32147","0.86733","0.86438","-0.33802"
"-23.105","-9.9013","0.53626","-1.5392","1.8847","-0.78915","0.87371","0.88012","-0.27375"
"-6.0592","16.761","5.1694","-0.29628","0.65678","0.023027","0.84165","0.92878","-0.17668"
"-16.881","20.188","-7.4803","0.47978","0.004387","2.0655","0.87426","0.8966","-0.16203"
