"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"1.1608","-16.413","-0.50569","1.7271","2.0612","0.13217","0.85676","0.89971","-0.29111"
"-2.0665","-7.3883","-7.2879","2.1447","-0.51772","0.26146","0.86755","0.86245","-0.30183"
"-30.233","3.867","3.2635","-1.683","-0.27959","-0.63682","0.86065","0.87747","-0.23012"
"-6.5191","19.156","-2.1816","-1.1179","-1.4103","0.9031","0.84661","0.90123","-0.20526"
"-23.983","8.8786","-2.7135","-0.18965","0.34673","3.4181","0.92987","0.8262","-0.17146"
"-20.106","-0.37615","-5.99","-0.81554","0.0696","3.2111","1.03","0.71001","-0.14008"
"-18.617","-10.154","2.6674","0.42396","0.43884","3.6029","1.1249","0.57145","-0.085342"
"-9.7051","-10.217","0.038666","-0.41136","0.091402","3.0486","1.1908","0.42156","-0.083101"
"-3.7018","-13.131","0.79714","-0.188","-0.59706","1.8072","1.2264","0.30807","-0.12352"
"1.6538","-17.638","0.71859","0.22922","-0.53527","0.96678","1.2381","0.24108","-0.16371"
"0.64943","-10.019","2.4031","0.21035","-0.64158","-0.38231","1.2381","0.22242","-0.18514"
"-4.3145","-3.3877","1.0073","0.042112","-0.70913","-1.4504","1.2131","0.28167","-0.19806"
"-18.994","2.7919","-7.666","0.14436","0.73553","-0.72744","1.1973","0.34627","-0.16087"
"-23.295","7.091","-0.86147","-0.72023","-0.44827","-2.7601","1.1829","0.3954","-0.14711"
"-28.781","7.0212","-3.472","-0.92784","0.26689","-3.2435","1.1242","0.54359","-0.14246"
"-15.803","7.4436","-0.60694","-0.52815","0.034897","-3.3423","1.0499","0.67836","-0.15903"
"-10.854","6.1651","-0.49688","1.1184","-0.43021","-2.9157","0.9432","0.80256","-0.22767"
"-5.0126","9.121","0.89475","2.2364","-1.2459","-2.0782","0.84073","0.85288","-0.37339"
"0.95282","14.841","-6.5718","-0.73016","-0.58785","-0.098691","0.77434","0.86772","-0.48332"
"3.1428","-4.5975","-0.53595","-1.5941","1.642","0.68792","0.80691","0.88437","-0.40095"
"1.4388","-14.134","-3.3322","-0.74487","2.9875","0.38479","0.8623","0.89392","-0.24272"
"-0.94537","-2.8707","-1.833","2.6314","-1.716","0.068941","0.86095","0.85554","-0.25346"
"-39.591","-10.971","3.5435","0.65641","0.64409","-0.59269","0.86033","0.84137","-0.22826"
"-9.1933","25.156","3.2281","-1.731","-0.049111","0.51133","0.85357","0.87432","-0.17507"
"-16.578","10.166","-9.1592","-0.48527","0.39077","2.8142","0.90625","0.8309","-0.14642"
"-23.116","0.29348","-5.4713","-0.42555","0.11121","2.9874","1.0024","0.7283","-0.10719"
"-21.025","-8.1123","2.9534","-0.30642","0.68395","3.9908","1.0959","0.58543","-0.043391"
"-11.36","-10.647","1.4738","-0.36109","0.024682","3.2207","1.1694","0.43467","-0.036108"
"-5.3716","-12.96","1.2475","-0.32666","-0.70283","1.8094","1.2141","0.32616","-0.063723"
"-0.007078","-16.134","0.16416","-0.22077","-0.89124","1.0584","1.2294","0.2643","-0.11385"
"1.7966","-13.218","1.2335","0.19576","-0.72375","-0.091075","1.2409","0.24034","-0.14967"
"-2.9824","-5.4492","3.4149","0.49617","-0.76135","-1.1683","1.2195","0.27665","-0.18793"
"-10.903","2.7955","-6.7075","-0.21264","0.48117","-1.4627","1.2114","0.34333","-0.17058"
"-31.872","3.208","-2.6231","0.007694","-0.64352","-2.3097","1.2126","0.37573","-0.13756"
"-28.798","6.0679","-4.2817","-0.45966","0.00683","-3.6046","1.1538","0.52878","-0.14721"
"-18.05","8.8362","-2.7778","-0.70337","-0.1561","-3.6172","1.0733","0.68001","-0.18738"
"-10.695","6.9785","-0.47707","0.94758","-0.42656","-3.2301","0.95899","0.81846","-0.25255"
"-6.0303","9.8435","0.71515","2.2108","-1.1049","-2.2939","0.84833","0.8772","-0.3906"
"0.94379","16.232","-2.5714","-0.010357","-0.75914","-0.048238","0.77649","0.88914","-0.50635"
"3.0056","-1.2107","-1.1492","-1.4003","1.3565","0.71259","0.80164","0.89709","-0.44861"
"1.508","-13.758","-2.1048","-1.197","2.6683","0.28968","0.85947","0.90724","-0.29695"
"-2.1449","-5.0191","1.047","2.622","-1.1952","-0.23984","0.87303","0.8693","-0.2459"
"-26.594","-13.006","-0.17203","1.6723","2.2061","-0.47842","0.87259","0.85071","-0.22804"
"-11.174","22.449","4.6068","-1.371","0.27929","-0.17284","0.86369","0.88439","-0.16949"
"-12.991","8.9219","-8.4296","-0.57992","-0.45391","2.4183","0.90163","0.85941","-0.12825"
"-24.09","1.5191","-8.5997","-0.085159","0.6846","3.159","0.99125","0.7581","-0.094025"
"-21.142","-5.5496","0.83667","-0.46116","0.67267","3.9856","1.0851","0.61251","-0.033621"
"-15.25","-8.5799","2.9153","0.57433","0.35041","3.4176","1.1617","0.44845","-0.023871"
"-6.9652","-11.216","0.12709","-0.91408","-0.44693","2.1361","1.2141","0.32688","-0.022717"
"-0.16124","-18.102","-0.98677","-0.52031","-0.90804","1.3378","1.2338","0.2538","-0.064266"
"3.0228","-14.719","1.5564","0.3536","-0.67598","0.13087","1.2432","0.22019","-0.097985"
"-3.4929","-6.4502","4.1058","0.4974","-0.71833","-1.1298","1.2247","0.23961","-0.14434"
"-10.121","2.6319","-3.6915","-0.313","-0.085377","-1.6972","1.2148","0.30854","-0.147"
"-38.639","-3.5181","-1.2838","-0.71365","-0.000682","-1.7268","1.2183","0.3518","-0.10256"
"-29.344","6.211","-3.8871","-0.44732","0.094959","-3.7738","1.1631","0.5032","-0.11537"
"-20.011","10.509","-4.4051","-0.43186","-0.32817","-3.9628","1.0829","0.66573","-0.15216"
"-12.376","5.5902","-0.70344","0.21061","-0.1495","-3.3324","0.96791","0.81722","-0.20193"
"-8.2349","9.171","-0.55659","2.0199","-0.86318","-2.6544","0.85922","0.89613","-0.32409"
"-0.36674","13.769","-5.9022","0.43388","-0.9876","-0.72677","0.77522","0.92455","-0.45753"
"3.0763","1.7014","-3.0153","-1.4683","0.018032","1.1324","0.77899","0.92864","-0.43811"
"0.16311","-13.344","0.93657","-0.9472","2.3062","0.75851","0.83873","0.93169","-0.30152"
"-2.415","-6.7905","3.8467","2.8776","-0.16081","-0.26951","0.85597","0.89682","-0.23435"
"-19.228","-14.165","-3.3079","0.87767","1.9771","-0.000128","0.85805","0.86913","-0.25978"
"-11.436","22.33","4.8112","-1.7895","-0.36833","-0.48082","0.84796","0.90836","-0.18929"
"-10.439","12.678","-9.1608","-0.74217","-0.3751","2.0398","0.87338","0.89831","-0.13652"
"-25.995","2.6947","-4.6917","0.41407","0.67363","3.1314","0.96955","0.80203","-0.097396"
"-19.168","-1.7619","-1.8989","-0.3837","0.67023","3.7835","1.06","0.66632","-0.074719"
"-16.77","-7.1411","1.5039","-0.29048","0.3249","3.4419","1.1445","0.50548","-0.046454"
"-7.8246","-14.589","0.2753","-0.39911","-0.46309","2.2917","1.2064","0.3852","-0.028827"
"-0.43555","-20.789","-1.1257","0.032601","-0.67841","1.2866","1.2291","0.31004","-0.071436"
"2.5696","-12.995","2.5171","0.22913","-0.53968","0.067113","1.2361","0.28351","-0.10377"
"-3.1912","-4.7904","3.2936","0.016959","-0.71395","-0.82488","1.2205","0.29305","-0.14693"
"-6.2128","1.161","-2.6956","-1.0372","-0.32358","-1.5875","1.2131","0.35529","-0.14952"
"-38.272","-7.9813","-0.79656","-1.3342","0.78324","-0.035901","1.219","0.38957","-0.081603"
"-25.959","5.2748","-3.4216","-0.36741","0.082588","-3.468","1.1795","0.50724","-0.090496"
"-22.021","8.8893","-4.1148","0.058338","-0.21446","-3.5571","1.1102","0.65787","-0.12366"
"-13.312","6.1133","-1.6218","0.2924","-0.20934","-3.3091","1.008","0.80474","-0.17267"
"-9.0325","7.3543","-1.2249","1.5596","-0.71406","-2.6102","0.9073","0.89755","-0.29391"
"-2.1677","11.617","-5.4305","1.2637","-1.1403","-1.0075","0.82023","0.93388","-0.4479"
"1.7548","7.9322","-1.4595","-1.2462","-0.50008","0.76512","0.79906","0.94232","-0.45936"
"-0.022365","-8.6269","2.4254","-0.71212","1.8033","0.71198","0.84148","0.94746","-0.35907"
"-0.49456","-10.121","-3.3989","0.76416","2.3744","0.2981","0.88425","0.91128","-0.26132"
"-6.5928","-15.978","-9.9575","2.2401","1.6522","0.40832","0.88717","0.87835","-0.28889"
"-21.738","12.519","4.3119","-1.8809","-0.1867","-0.58108","0.88667","0.91385","-0.18456"
"-8.0202","15.001","-6.0058","-0.30912","-1.0451","1.5827","0.90413","0.90499","-0.14216"
"-24.436","7.9469","-4.8305","-0.049466","0.19926","3.2669","0.99182","0.81446","-0.10873"
