"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.1377","-8.8968","2.9666","-0.070258","-0.60788","-1.4046","1.2291","0.28758","-0.11051"
"-8.4768","0.8073","-4.9641","0.42407","0.17617","-1.7704","1.2126","0.38132","-0.11689"
"-45.182","-3.424","2.2934","-0.52422","0.020677","-1.6672","1.2039","0.41469","-0.071881"
"-27.787","7.4704","-0.41644","-0.88463","0.017238","-3.6003","1.1598","0.53488","-0.07911"
"-19.577","9.0824","-2.41","-1.0796","-0.32544","-3.738","1.0788","0.69436","-0.10762"
"-13.215","5.0899","-1.3944","-0.05134","-0.056433","-3.4755","0.97552","0.84653","-0.15449"
"-9.6772","6.687","-1.405","2.166","-0.92124","-2.9095","0.84048","0.98313","-0.28541"
"0.050952","12.598","-6.5588","1.8746","-0.51404","-0.60976","0.74755","0.98325","-0.46459"
"1.4586","10.571","-3.4102","-1.2827","-0.023323","0.94382","0.74282","0.95894","-0.47543"
"-0.36838","-10.781","3.9795","0.004162","2.2734","0.82754","0.79373","0.94353","-0.37865"
"-1.0111","-14.778","-3.5726","2.5679","2.7804","-0.29659","0.83171","0.92026","-0.31822"
"-7.4548","-12.793","-9.1671","1.1681","1.2418","0.42472","0.85455","0.88185","-0.30921"
"-12.05","19.55","1.9962","-2.4073","-0.17231","-0.87567","0.83376","0.90877","-0.24537"
"-7.2716","14.657","-6.7068","-1.0572","-0.56394","1.2437","0.81893","0.92349","-0.21308"
"-26.097","6.2755","-0.63763","0.28493","0.37587","3.3359","0.91933","0.83263","-0.16545"
"-19.141","2.7441","-6.2373","-0.0073","0.47929","3.3532","1.015","0.72063","-0.14677"
"-22.205","-6.4917","2.9124","-0.40922","0.64853","3.7118","1.1262","0.57508","-0.078411"
"-11.489","-12.478","2.263","-0.36871","0.28982","3.3094","1.1971","0.41718","-0.062592"
"-4.6459","-13.422","0.19465","-1.1232","-0.48668","1.9318","1.2294","0.30173","-0.10227"
"2.4468","-18.039","-0.54963","-0.13755","-0.55134","0.96083","1.2462","0.24086","-0.13934"
"1.3951","-12.336","2.1374","-0.32232","-0.40903","-0.29291","1.2477","0.22206","-0.15699"
"-2.6381","-5.6712","2.7447","0.41781","-0.57022","-1.1779","1.2315","0.26459","-0.16281"
"-10.162","2.1736","-6.7744","0.53905","0.35494","-1.6666","1.2179","0.32987","-0.14615"
"-37.847","2.5359","1.395","-0.48578","-0.72759","-2.101","1.21","0.35406","-0.11979"
"-30.001","5.6019","-1.4674","-1.2371","-0.028227","-3.4269","1.1578","0.50176","-0.11996"
"-21.436","8.361","-2.9738","-1.0072","-0.10244","-3.5658","1.0922","0.6521","-0.13865"
"-13.729","6.449","-0.56267","0.14624","-0.22289","-3.4606","0.99238","0.80546","-0.18198"
"-8.0418","8.1809","-1.4331","1.672","-1.0597","-2.9082","0.87597","0.89969","-0.32385"
"0.000783","14.191","-7.0185","1.0146","-1.1921","-0.83473","0.78041","0.92775","-0.49408"
"2.8485","8.1719","-2.7283","-2.1238","-0.17285","0.90457","0.77186","0.9487","-0.45826"
"0.77029","-9.3128","1.3431","-0.74126","1.9527","0.80129","0.82213","0.94882","-0.34586"
"-0.78185","-12.699","-2.3828","1.5599","2.7934","-0.12777","0.86538","0.90819","-0.24939"
"-2.7802","-0.55724","1.6728","0.56917","-1.0887","0.74464","0.85836","0.88792","-0.29063"
"-37.815","-8.4361","-1.2638","-1.7886","0.78492","-0.65187","0.87747","0.89521","-0.20842"
"-6.7381","23.87","2.8447","-1.7482","-0.87796","0.55629","0.87287","0.91517","-0.15892"
"-19.608","6.996","-8.1462","0.037867","-0.097063","2.8437","0.93255","0.86587","-0.14057"
"-21.368","0.80858","-5.1894","-0.97874","0.28982","3.4395","1.0206","0.74119","-0.12615"
"-20.665","-7.6011","1.9418","-0.55819","0.5547","3.9894","1.1201","0.59146","-0.060073"
"-9.6954","-13.989","0.39169","-0.35669","0.0558","3.0122","1.2061","0.45833","-0.028705"
"-4.0008","-12.827","0.13244","-0.51219","-0.66329","1.6936","1.2404","0.36541","-0.052415"
"0.83213","-16.105","-0.4671","0.13101","-0.58248","0.76977","1.2583","0.31113","-0.090107"
"1.7252","-11.693","1.4948","0.25498","-0.84469","-0.49007","1.2508","0.28243","-0.14713"
"-3.6872","-5.1984","1.3686","0.004092","-0.55347","-1.53","1.2405","0.33289","-0.16565"
"-18.278","0.2341","-7.3949","0.69038","0.64871","-1.2018","1.2339","0.40269","-0.12948"
"-27.096","4.9918","-1.7786","-0.14527","-0.5219","-2.8354","1.2152","0.45786","-0.10562"
"-28.06","7.0176","-3.0295","-0.46046","-0.095181","-3.5776","1.1509","0.61848","-0.1246"
"-16.105","6.9142","-2.2526","-1.1497","-0.33845","-3.6118","1.0518","0.79254","-0.15529"
"-10.502","5.8227","-0.94314","0.6396","-0.29952","-2.827","0.95235","0.92382","-0.23521"
"-5.1043","8.3883","-0.57607","2.3173","-1.0943","-1.778","0.86773","0.98354","-0.38299"
"1.0449","14.115","-3.6393","-0.28368","-0.59536","0.214","0.80824","0.97477","-0.49592"
"2.2626","-2.3629","-1.4144","-0.65972","1.64","1.0232","0.84092","0.96641","-0.43077"
"0.17653","-14.258","0.049748","-0.020865","2.6913","0.44854","0.89674","0.92695","-0.31666"
"-2.2062","-4.7458","-1.8624","2.9028","-1.3185","-0.015305","0.89645","0.90281","-0.31052"
"-37.821","-11.073","5.2136","0.3578","0.59106","-0.42308","0.91414","0.89848","-0.25693"
"-4.7965","20.921","1.7041","-1.7296","0.40979","0.31172","0.89581","0.92652","-0.19926"
"-15.737","8.0993","-4.1109","-0.61273","0.036789","2.4736","0.94051","0.8894","-0.1438"
"-22.561","-0.30729","-4.9286","-0.011677","0.61374","3.136","1.0135","0.77562","-0.14413"
"-18.538","-2.628","-0.32475","-0.067992","0.58997","3.6318","1.1037","0.6406","-0.10238"
"-16.065","-7.2934","1.7888","0.27263","0.10097","3.2722","1.1939","0.50818","-0.054835"
"-7.0251","-11.504","-0.21392","-0.57147","-0.37862","2.2623","1.238","0.38494","-0.062276"
"-1.2144","-12.659","-0.31309","-0.43243","-0.81243","1.522","1.2609","0.30607","-0.096167"
"1.844","-16.247","0.47598","-0.10387","-0.29655","0.43716","1.2532","0.24164","-0.14669"
"-1.177","-10.357","3.6084","0.25469","-0.61344","-0.87256","1.2535","0.24832","-0.15769"
"-5.9682","-0.78072","-2.7968","0.30926","-0.22276","-1.6716","1.2584","0.3067","-0.14362"
"-41.052","-6.1147","1.4669","-0.85867","0.50871","-0.33984","1.2444","0.35309","-0.086819"
"-24.811","5.3843","-1.709","-0.48865","0.036743","-3.4704","1.2028","0.47101","-0.087424"
"-24.365","8.7803","-3.6198","-0.82415","-0.11729","-3.4909","1.1264","0.64396","-0.11458"
"-14.231","6.5575","-1.0042","-0.29843","-0.18151","-3.6001","1.0381","0.79927","-0.15771"
"-10.619","7.151","-0.40365","1.3764","-0.691","-2.8224","0.94595","0.90935","-0.24351"
"-3.2384","10.429","-3.5572","1.5528","-1.3499","-1.5011","0.83986","0.95504","-0.40923"
"2.0054","9.7868","-1.9911","-0.56723","-0.44286","0.64239","0.81248","0.95738","-0.45579"
"-0.12476","-7.4888","2.1846","-0.52923","1.8448","0.82572","0.84008","0.94665","-0.39686"
"0.10265","-11.262","-4.396","0.7246","2.5806","-0.033558","0.88673","0.9347","-0.29417"
"-3.1616","-10.336","-4.2917","1.2324","-0.36512","0.43899","0.89803","0.91612","-0.27754"
"-27.908","7.2403","-0.69551","-1.8478","-0.021386","-0.57537","0.88686","0.92658","-0.21786"
"-7.5032","15.74","0.26235","-1.2618","-0.87013","1.226","0.89199","0.93171","-0.16167"
"-20.601","7.3348","-5.4278","-0.029834","-0.027713","2.6042","0.93722","0.86458","-0.17131"
"-20.926","0.7007","-4.8385","-0.61496","0.32726","3.2388","1.0246","0.76085","-0.12811"
"-20.319","-7.4857","2.6502","0.26981","0.63778","3.7011","1.1275","0.62547","-0.057547"
"-11.684","-11.792","0.67778","-0.10864","0.41545","3.0871","1.194","0.47532","-0.044668"
"-4.6884","-11.754","-0.21994","-1.0477","-0.40853","1.706","1.2252","0.37729","-0.042643"
"-0.81121","-13.874","0.4674","-0.22981","-0.59867","0.85714","1.2306","0.30054","-0.083766"
"0.79361","-12.949","0.76595","-0.083216","-0.8218","-0.024629","1.2383","0.27669","-0.12049"
"-2.2975","-7.943","2.5202","0.11217","-0.58571","-1.2633","1.2422","0.31565","-0.13104"
"-9.6454","1.0233","-5.3643","0.87041","0.18022","-1.6705","1.2234","0.3768","-0.13172"
"-39.095","-0.12981","0.60469","-0.25274","0.04984","-1.657","1.2168","0.40695","-0.091758"
"-26.321","7.05","-1.8048","-0.81665","-0.097319","-3.4138","1.1558","0.56152","-0.10601"
"-20.441","7.5242","-2.1449","-0.93832","-0.22819","-3.4885","1.0803","0.71358","-0.12133"
"-12.631","4.6434","-0.51911","0.29765","-0.14288","-3.2854","0.9952","0.84873","-0.15762"
"-7.4729","7.4056","-0.49921","1.8488","-0.93645","-2.4214","0.88886","0.94255","-0.28549"
"-1.0756","9.9533","-4.8816","1.4932","-0.92656","-0.56572","0.80937","0.94781","-0.44908"
"0.9627","9.5119","-3.1525","-1.4669","-0.1536","0.647","0.78772","0.95843","-0.45421"
"-0.54981","-10.398","1.4374","-0.49692","2.2238","0.6738","0.83338","0.95463","-0.35091"
"-0.39234","-12.731","-2.3314","1.9461","2.5185","-0.18229","0.87469","0.9393","-0.26001"
"-9.9178","-16.052","-9.7404","2.0753","1.5428","0.21861","0.86997","0.90259","-0.31627"
"-14.474","22.618","-0.48683","-1.4229","0.17214","-0.81606","0.85103","0.92741","-0.25126"
