"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.5452","9.728","-2.8197","0.87193","-0.36511","-1.4893","0.98349","-0.090023","0.29062"
"-4.0178","12.372","-2.9942","0.13398","-0.34137","-0.97967","0.98563","-0.023695","0.28006"
"-2.4899","12.326","-1.3128","-0.46336","-0.54324","-0.16137","0.99049","0.006634","0.27194"
"-1.7935","6.5299","2.549","-0.79756","-0.53045","0.34593","0.99556","-0.020273","0.25412"
"-6.2969","-4.6345","-6.1128","0.95107","0.27008","0.55027","1.0026","-0.055586","0.23352"
"-33.377","-0.17555","-0.41923","2.3527","0.24825","0.46938","1.0012","-0.092509","0.25495"
"-19.888","-16.345","1.355","0.31402","0.28766","2.6242","0.98204","-0.17691","0.2599"
"-16.745","-11.906","1.0381","1.6008","0.84799","2.7701","0.93546","-0.24645","0.31303"
"-8.98","-7.6532","-0.58117","0.16678","0.8522","2.7441","0.85814","-0.32372","0.37734"
"-5.8444","-7.831","-1.7185","-1.7472","-0.13019","2.6778","0.78795","-0.4169","0.39423"
"-2.3098","-7.4483","-0.20728","-0.36144","0.018939","1.6457","0.72487","-0.52432","0.3839"
"1.6619","-3.8071","-2.6975","1.9255","0.66298","0.52139","0.71567","-0.52372","0.42575"
"-2.7819","9.5589","1.8431","-1.4835","1.848","1.0858","0.70129","-0.53935","0.44954"
"-0.96483","11.111","-3.5318","-1.4977","0.82393","0.80332","0.66418","-0.61557","0.43143"
"-10.131","20.506","0.98571","-0.88069","-0.29164","-0.54056","0.68658","-0.65826","0.35589"
"-16.893","-24.852","4.8908","0.50713","-0.64262","-1.6759","0.7103","-0.6587","0.33862"
"-7.5217","-16.469","-0.26467","0.36814","-0.089061","-1.7662","0.77105","-0.60387","0.33636"
"-19.998","-12.968","-6.289","0.20621","0.020428","-2.4891","0.84545","-0.52982","0.32405"
"-21.506","-6.5331","-4.1204","0.067213","-0.16299","-3.4198","0.93059","-0.40695","0.32605"
"-20.683","6.7717","0.33847","0.10937","-0.10913","-3.083","0.996","-0.26724","0.31448"
"-13.352","9.9705","-0.79323","0.76084","-0.038206","-2.2729","1.028","-0.11992","0.33113"
"-6.4522","12.272","-2.908","0.83324","-0.25344","-1.6107","1.0289","-0.020882","0.32989"
"-4.0809","13.262","-2.4413","0.14704","-0.438","-0.74807","1.0215","0.03483","0.31444"
"-1.4235","14.665","-0.063467","0.21611","-0.46333","0.19623","1.0233","0.040171","0.29494"
"-4.3941","2.8765","0.27983","0.011553","-0.5979","0.77889","1.0264","0.000442","0.27351"
"-16.106","-3.9142","-8.3139","0.8521","1.1234","0.53718","1.0311","-0.054906","0.2803"
"-25.961","-12.094","1.4684","0.18271","-0.29578","1.9735","1.0161","-0.10204","0.29429"
"-21.445","-17.213","1.2946","1.4531","0.77858","3.4023","0.97583","-0.2009","0.31837"
"-12.431","-10.22","0.20763","1.2535","1.2867","3.1925","0.8913","-0.29287","0.39997"
"-8.784","-8.9768","0.47463","-1.2994","0.49779","3.216","0.79369","-0.39371","0.44868"
"-3.1865","-11.053","0.18419","-1.7386","-0.55391","2.7898","0.70329","-0.52409","0.44658"
"-0.30122","-9.9176","0.35347","1.5357","-0.31242","0.81706","0.6699","-0.55763","0.45454"
"1.0855","2.7774","-1.3207","-0.53956","1.4886","0.28663","0.66208","-0.54907","0.48226"
"-1.3123","11.074","-2.0681","-0.77861","1.9249","0.18904","0.62503","-0.57983","0.50633"
"-0.69477","6.3978","-0.7001","-1.2211","-0.56118","0.69313","0.60958","-0.63897","0.47081"
"-15.169","19.154","-3.3457","-1.2468","0.94965","-0.36282","0.65938","-0.65002","0.40909"
"-12.841","-26.623","8.8907","0.70063","0.33402","-1.8565","0.66881","-0.6474","0.37748"
"-7.5714","-14.546","-4.567","1.152","-0.52681","-1.8008","0.72184","-0.59769","0.37027"
"-20.004","-11.74","-5.8327","-0.90907","-0.10306","-2.4165","0.78911","-0.53994","0.36306"
"-22.358","-5.146","-1.2353","0.11797","-0.36213","-3.1296","0.87382","-0.42706","0.35758"
"-17.33","5.3317","-0.0878","0.46402","-0.22719","-2.6571","0.94386","-0.25843","0.38542"
"-12.015","10.688","-2.5153","1.1257","-0.16169","-2.2032","0.96864","-0.13485","0.38629"
"-6.2097","13.038","-2.934","0.70489","-0.32018","-1.4461","0.96852","-0.057542","0.35826"
"-4.155","12.933","-2.9376","-0.09798","-0.70871","-0.61241","0.96415","-0.008483","0.34087"
"-1.7943","11.11","-0.4497","-0.35008","-0.62809","0.021356","0.96504","-0.010077","0.30795"
"-3.2244","5.0694","0.6911","-0.11499","-0.49172","0.81093","0.95244","-0.045884","0.29365"
"-11.572","-3.853","-11.502","0.71347","0.81849","0.59298","0.95511","-0.097049","0.28234"
"-30.285","-9.2852","-1.7728","-0.67364","-0.19782","1.6358","0.95068","-0.14883","0.28291"
"-20.739","-19.214","1.6336","0.24648","0.21726","3.3449","0.90002","-0.27732","0.28163"
"-13.598","-11.423","-0.21968","1.7119","0.81124","3.0628","0.80786","-0.36701","0.34291"
"-6.7995","-8.2363","1.0539","-1.2572","0.40507","2.8855","0.69748","-0.44581","0.40488"
"-3.1391","-11.251","0.84562","-1.2836","-0.83116","2.3149","0.62143","-0.52124","0.39308"
"1.3186","-7.0739","-0.20982","0.98758","-0.12068","0.66621","0.59174","-0.54187","0.39488"
"-1.1505","4.3098","-2.2226","-0.093586","1.6016","0.098964","0.59037","-0.53919","0.41294"
"-4.7007","12.837","-0.052293","-1.7427","1.3866","0.27491","0.57339","-0.57496","0.41958"
"-0.48076","5.684","-0.19982","-1.4067","-1.9127","-0.16971","0.59854","-0.6225","0.33866"
"-26.47","-10.502","-8.5375","-1.7916","2.3612","-1.244","0.63983","-0.63945","0.27931"
"-9.2324","-28.306","2.1148","1.131","0.32295","-2.7309","0.67433","-0.6176","0.27419"
"-14.403","-12.547","-8.4279","-0.043798","-0.12339","-1.8523","0.74773","-0.55529","0.27355"
"-21.064","-10.987","-4.0766","-0.85743","-0.16622","-2.9514","0.83336","-0.47269","0.24888"
"-21.685","-0.073343","0.58088","0.020525","-0.41309","-2.9091","0.92565","-0.30971","0.25874"
"-15.51","5.4403","-1.0117","0.66102","-0.002991","-2.6097","0.96268","-0.17764","0.26201"
"-8.1857","12.251","-3.1679","0.74057","-0.21571","-1.9219","0.96307","-0.083437","0.24604"
"-4.5892","13.32","-2.474","0.30533","-0.28245","-1.2287","0.96198","-0.005726","0.24161"
"-2.3388","15.092","-0.82512","-0.51035","-0.53433","-0.083956","0.96208","0.009898","0.22962"
"-2.1203","9.1229","2.7272","-0.14811","-0.3884","0.46576","0.95716","-0.000101","0.22377"
"-5.662","-4.7583","-6.385","1.2042","0.33294","0.7748","0.97047","-0.04635","0.20454"
"-34.742","0.91083","-6.8554","2.0758","0.69436","0.3983","0.98241","-0.091447","0.21992"
"-20.939","-18.254","1.3059","0.23493","0.30417","2.7713","0.96034","-0.18561","0.22554"
"-18","-14.538","1.6461","1.2744","0.96018","3.2169","0.89284","-0.30473","0.27807"
"-9.4998","-10.199","1.482","-0.2288","0.89558","3.2822","0.78841","-0.39299","0.37042"
"-4.7212","-10.028","1.0151","-1.4901","-0.053455","2.7865","0.69211","-0.48048","0.39224"
"-0.96804","-9.6863","0.002185","-0.38491","-0.59059","2.0433","0.62959","-0.55141","0.37541"
"1.7376","-5.7228","-0.067813","1.7412","0.044401","0.42503","0.62056","-0.55135","0.39758"
"-1.1613","10.432","-2.8072","-0.21746","2.4348","0.52954","0.61166","-0.55345","0.43564"
"-3.5893","16.042","-3.2597","-1.7045","0.95582","0.77974","0.59628","-0.5916","0.42306"
"-3.7039","9.1211","-3.7647","-1.3302","-2.2409","-0.76521","0.62073","-0.64217","0.34435"
"-23.958","-16.246","-0.99281","-1.4141","0.87176","-1.8456","0.62128","-0.67868","0.31701"
"-6.9555","-22.744","-2.1597","0.39079","0.24124","-2.0636","0.67025","-0.64078","0.31411"
"-17.988","-12.041","-7.2325","0.38712","0.18397","-2.2064","0.75689","-0.57319","0.31198"
"-20.28","-9.7358","-4.7075","-0.05101","-0.11324","-3.2455","0.86299","-0.46238","0.29582"
"-21.845","0.48092","0.60708","0.60236","-0.41909","-3.0193","0.93734","-0.32465","0.28927"
"-14.264","9.3954","-2.2365","0.64011","-0.23065","-2.5983","0.97468","-0.19971","0.29743"
"-7.4225","12.296","-2.5149","0.47883","-0.29838","-1.7981","0.9859","-0.089857","0.29218"
"-4.813","15.79","-3.254","0.25788","-0.34802","-0.78752","0.98636","-0.025639","0.28023"
"-1.5868","13.193","0.32501","0.090073","-0.55475","0.027651","0.97936","-0.003917","0.25227"
"-3.771","3.6743","0.20144","0.36515","-0.42163","0.91881","0.98084","-0.040038","0.23456"
"-13.417","-1.5289","-9.4255","0.85029","0.80192","0.90676","0.98613","-0.10099","0.24323"
"-32.632","-10.057","-0.58107","-0.85831","0.05006","1.6393","0.97359","-0.15623","0.26667"
"-20.689","-18.684","2.1668","0.895","0.67172","3.6783","0.91583","-0.28597","0.2837"
"-11.928","-10.966","-0.29165","1.2988","0.93696","3.2622","0.81555","-0.39077","0.35672"
"-6.3221","-8.3076","0.6134","-0.96734","0.48896","2.8984","0.71535","-0.46676","0.40866"
"-1.9731","-11.233","1.1992","-1.1474","-0.68746","2.4333","0.64025","-0.54764","0.40125"
"2.6744","-6.5418","-0.60332","1.2443","0.070108","0.48671","0.62033","-0.55874","0.4161"
"-2.0205","5.494","-1.0484","-0.25266","1.9402","-0.15072","0.62602","-0.5596","0.43686"
"-4.1615","14.453","-2.3091","-1.6152","1.1396","0.20722","0.62094","-0.59595","0.41727"
"-2.4593","10.727","-4.6118","-1.4062","-1.2447","-0.17564","0.63257","-0.648","0.35149"
"-29.133","-7.3688","0.19908","-1.7505","0.95387","-0.80175","0.64558","-0.66621","0.32207"
"-4.5107","-34.331","1.8336","0.31833","0.24515","-2.4893","0.69246","-0.6209","0.33139"
"-19.641","-6.3422","-4.9535","0.40256","-0.21181","-1.8248","0.77931","-0.55401","0.3206"
"-18.168","-13.087","-6.6497","-0.11428","0.13228","-3.0258","0.86972","-0.4646","0.28406"
"-22.255","1.4858","0.23761","0.09992","-0.37603","-3.0559","0.9474","-0.33593","0.27467"
"-15.161","7.5691","-0.37679","0.70204","-0.096533","-2.7405","0.98933","-0.20956","0.28763"
"-8.1104","12.191","-3.0613","0.92597","-0.32326","-1.7497","1.0028","-0.096983","0.28091"
"-4.4505","15.115","-3.0284","0.15572","-0.39039","-0.91238","1.0051","-0.030645","0.26667"
