"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-26.714","-19.404","1.8048","3.0202","3.5952","-0.39804","0.86293","0.82961","-0.26816"
"-10.375","25.757","2.3221","-1.293","-0.22416","-0.25118","0.84433","0.85316","-0.22596"
"-12.51","11.012","-12.142","-0.58721","-0.75735","2.3109","0.88124","0.84078","-0.17972"
"-25.519","1.4815","0.58137","-0.053661","0.37343","2.9422","0.95093","0.7338","-0.17259"
"-18.684","-4.7307","-0.85886","0.069776","0.80485","3.8618","1.0495","0.60826","-0.14522"
"-13.731","-8.634","0.036078","-0.053997","0.475","3.0728","1.1507","0.48451","-0.091807"
"-5.9602","-11.48","0.26429","-0.85967","-0.20452","1.9968","1.1958","0.37466","-0.085406"
"-3.5503","-13.476","1.6593","-0.70908","-0.68612","1.417","1.2154","0.30676","-0.10858"
"0.71315","-17.013","1.3258","-0.58422","-0.75816","0.20421","1.2074","0.25079","-0.17742"
"-0.69603","-9.1583","2.2421","0.034758","-0.81363","-1.2373","1.2023","0.27466","-0.20614"
"-6.5273","-0.69382","-0.88164","-0.061763","-0.45838","-2.0808","1.1987","0.35819","-0.19295"
"-35.605","-1.8676","1.9558","-1.0628","0.47218","-0.78002","1.1831","0.4229","-0.14453"
"-24.375","5.5609","-1.1663","-1.629","0.021806","-3.3666","1.1393","0.5421","-0.13369"
"-22.023","6.2727","-2.7757","-1.3196","-0.15084","-3.4239","1.051","0.70776","-0.14768"
"-12.836","3.3437","-2.0382","-0.04983","-0.052747","-3.0234","0.9638","0.84102","-0.18809"
"-8.9756","5.119","-2.1774","2.1899","-0.37206","-2.5137","0.88086","0.91447","-0.27844"
"-4.7581","11.212","-4.8538","2.4488","-0.54715","-0.8127","0.78931","0.91228","-0.4471"
"1.4573","8.7837","-2.3946","-1.4208","0.39838","0.29941","0.76824","0.90066","-0.46825"
"1.9318","-8.1416","7.0705","1.2316","1.8098","0.28482","0.78117","0.88924","-0.43898"
"2.9344","-11.783","-3.9491","1.5981","1.7086","0.20138","0.82929","0.86057","-0.41304"
"-13.822","-12.246","-3.0979","0.9146","2.1946","-0.3704","0.85376","0.86442","-0.33793"
"-20.281","15.258","1.738","-1.751","-0.4888","0.028925","0.84104","0.89605","-0.26307"
"-7.3043","13.379","-8.2229","-0.084347","-0.70967","1.3905","0.87002","0.88449","-0.22877"
"-26.551","7.8884","-1.6002","0.28015","0.47265","3.2009","0.94777","0.79768","-0.21684"
"-17.273","-2.974","-0.96475","0.47507","0.29274","3.4795","1.0479","0.67821","-0.20625"
"-15.719","-7.1382","2.188","0.053441","0.25233","2.9679","1.1433","0.55435","-0.17941"
"-5.5486","-11.307","-0.50525","-0.69859","-0.056993","2.35","1.201","0.43651","-0.17789"
"-4.3576","-16.276","0.45773","-0.50609","-0.60756","1.2619","1.2264","0.3677","-0.19583"
"0.3394","-17.165","2.4771","-0.44017","-0.57161","0.18359","1.2229","0.32198","-0.24097"
"-2.0444","-9.9336","3.5918","0.19857","-0.80048","-1.1646","1.2128","0.34443","-0.26346"
"-5.4981","-2.3352","-2.8409","-0.55576","-0.2691","-2.105","1.1992","0.41976","-0.25615"
"-39.047","-4.3507","3.1461","-1.145","0.50011","-0.80239","1.1777","0.48797","-0.19339"
"-24.34","7.9555","-0.25533","-1.1112","-0.10623","-3.9351","1.1132","0.61724","-0.2005"
"-22.058","7.5408","-2.2126","-1.6764","-0.23669","-3.7004","1.0046","0.80007","-0.21533"
"-11.762","4.8383","-1.4931","-0.4694","-0.21214","-3.2754","0.88313","0.93654","-0.25624"
"-8.4178","6.3207","-0.49125","2.1596","-0.87815","-2.0885","0.77584","0.99638","-0.35322"
"-0.47028","12.555","-3.8962","1.5861","-0.15806","-0.057423","0.69405","0.96658","-0.49506"
"0.030832","6.8857","-2.4687","-0.95959","0.6389","1.3543","0.71671","0.95058","-0.45717"
"-3.035","-11.629","4.736","-0.57708","2.9603","1.2382","0.7868","0.91782","-0.33735"
"-3.0977","-11.024","0.56041","3.3038","1.1291","0.49636","0.83167","0.88729","-0.26559"
"-14.695","-14.233","-4.0892","1.4195","2.0515","0.45637","0.86312","0.85249","-0.25068"
"-17.01","15.373","7.0828","-1.0027","-0.14711","-0.38449","0.85285","0.8627","-0.2077"
"-10.206","15.375","-6.877","-1.1667","-1.2343","1.711","0.88149","0.85969","-0.15845"
"-22.058","4.1264","-4.2015","-0.44762","0.54106","3.1823","0.94636","0.76785","-0.17443"
"-19.388","0.92645","-2.7082","-1.1346","0.18035","3.5016","1.0448","0.65182","-0.11886"
"-18.323","-13.418","0.64784","-0.05208","0.16825","3.4357","1.1457","0.52355","-0.044154"
"-7.7334","-14.42","-0.32643","-0.92526","-0.48038","2.2529","1.1962","0.40431","-0.04125"
"-2.8812","-15.955","0.63295","-0.31117","-0.73052","1.1062","1.2172","0.33663","-0.073669"
"-0.63428","-16.401","1.1702","-0.090857","-1.0441","-0.04254","1.2133","0.288","-0.15007"
"-0.91106","-10.896","-0.38096","0.37027","-0.84551","-1.3793","1.2084","0.31666","-0.20275"
"-6.2616","-3.251","-0.5404","0.48081","-0.31359","-2.1943","1.198","0.40733","-0.20132"
"-33.151","-1.7624","-1.5062","0.11361","0.81956","-0.72386","1.1767","0.46948","-0.1692"
"-25.55","9.5049","0.48294","-1.1162","-0.22307","-3.7454","1.1258","0.5811","-0.17317"
"-21.465","7.9043","-2.2613","-1.497","-0.40562","-3.923","1.016","0.7588","-0.20598"
"-11.613","4.0376","-1.2985","-0.69745","-0.14192","-3.2156","0.90079","0.90413","-0.2442"
"-9.1503","7.1377","-0.32213","2.2686","-0.77476","-2.3212","0.80165","0.97599","-0.33822"
"-2.3884","13.243","-5.787","2.231","-0.59428","-0.50521","0.70282","0.94699","-0.51855"
"0.11111","10.601","-3.4434","-1.902","0.13573","1.1966","0.70591","0.9395","-0.49948"
"-0.35113","-7.9582","0.36855","-1.353","2.8853","1.0211","0.77234","0.92311","-0.37584"
"-1.4839","-16.685","-1.7809","1.961","2.0461","0.28275","0.82956","0.9047","-0.24052"
"-10.478","-16.38","-8.6706","2.375","2.1459","0.73859","0.8515","0.8714","-0.26068"
"-13.435","20.266","0.26094","-0.46592","0.23633","-0.54614","0.83677","0.87589","-0.23259"
"-10.491","14.776","-5.987","-1.2997","-1.0604","1.426","0.86134","0.8747","-0.18404"
"-22.077","6.4454","-5.0995","-0.7994","0.02657","3.0629","0.92551","0.78092","-0.20637"
"-18.29","-0.95097","-3.4866","-0.1186","0.33925","3.7819","1.0275","0.6609","-0.17409"
"-18.75","-9.6552","1.8311","0.20252","0.39093","3.5849","1.1364","0.53745","-0.098949"
"-8.8393","-13.17","0.42773","-0.88058","-0.02855","2.6362","1.1951","0.3986","-0.084944"
"-4.4717","-18.134","1.93","-0.62999","-0.64549","1.4484","1.2188","0.31677","-0.10561"
"0.13293","-19.501","2.146","-0.42494","-1.0069","0.10123","1.2156","0.25318","-0.18582"
"-1.8893","-9.8584","1.0994","-0.36921","-1.1729","-1.3973","1.2055","0.28533","-0.23634"
"-6.964","-2.4274","-0.16157","-0.36806","-0.4435","-2.266","1.192","0.38288","-0.22758"
"-36.455","0.71252","2.2473","-0.75938","0.26598","-0.58649","1.1783","0.43589","-0.19452"
"-25.118","8.008","0.72527","-2.2242","0.065725","-3.569","1.1261","0.56851","-0.19375"
"-21.994","9.3018","-1.7436","-2.2145","0.006589","-3.7102","1.0345","0.74505","-0.20699"
"-12.842","3.8938","-1.2449","-0.8271","0.045358","-3.6051","0.91881","0.9062","-0.23358"
"-8.1548","7.2337","-1.3211","2.1176","-0.64751","-2.9861","0.79087","0.99844","-0.32904"
"-0.056531","14.817","-6.1542","1.595","0.16614","-0.33326","0.68753","0.97301","-0.48504"
"0.14228","11.379","-3.5603","-1.6232","0.76003","1.3502","0.70865","0.95788","-0.4264"
