"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"1.7005","-8.9356","1.4524","1.5043","-0.41914","1.4754","0.60681","-0.60485","0.36383"
"1.5298","2.3795","-1.6997","-0.53793","0.52663","0.53104","0.57826","-0.61174","0.39275"
"-1.6372","10.799","-2.0576","-0.12338","2.2316","-0.004069","0.56254","-0.62603","0.41506"
"-1.2051","5.1018","-2.4328","-1.3836","-1.0078","0.55","0.56151","-0.66583","0.38183"
"-19.573","9.2806","-5.8152","0.060351","1.1251","-0.55169","0.61423","-0.68401","0.29954"
"-6.8921","-17.773","6.4514","1.1983","-0.21688","-0.67751","0.6353","-0.67216","0.31247"
"-7.6813","-16.91","-3.4694","0.67495","-0.22423","-2.2415","0.68713","-0.63058","0.32165"
"-20.489","-14.577","-6.8055","-0.17244","0.06537","-2.477","0.77642","-0.56006","0.3153"
"-20.327","-5.9393","-4.2306","-0.25009","-0.17871","-3.3636","0.87281","-0.4412","0.31811"
"-19.293","3.1695","1.295","0.33711","-0.10734","-3.2807","0.94449","-0.29245","0.31587"
"-12.864","7.3412","-0.17853","0.51342","-0.10141","-2.5036","0.97482","-0.1581","0.31711"
"-7.2681","15.984","-2.7466","0.7373","-0.69891","-1.6759","0.98665","-0.047264","0.2932"
"-3.0457","17.363","-2.003","0.16945","-0.72328","-0.56682","0.98785","0.003021","0.2671"
"-3.181","10.017","0.50832","-0.34125","-0.32513","0.19869","0.99","0.00495","0.24945"
"-4.4177","2.1657","-2.8468","0.84104","-0.36819","0.83207","0.99348","-0.037152","0.22104"
"-23.076","-0.47882","-5.1321","1.301","0.68913","0.43708","0.99717","-0.086537","0.23528"
"-25.316","-12.498","-2.7856","-1.1396","-0.059095","2.3477","0.97714","-0.1872","0.23483"
"-20.929","-16.732","-1.2898","0.24346","0.40344","3.6587","0.90884","-0.33414","0.25301"
"-11.524","-12.136","-0.74567","0.45278","0.88098","3.4959","0.81506","-0.42521","0.31404"
"-6.4283","-9.18","0.17134","-1.2408","0.44022","2.7979","0.70817","-0.51219","0.35681"
"-0.52617","-11.682","1.4556","-0.49342","-0.75226","2.1837","0.63973","-0.57853","0.35099"
"2.6166","-4.4214","0.74555","0.70448","-0.30467","0.5249","0.60595","-0.60353","0.38378"
"-2.8604","6.7217","-3.9835","0.22187","2.2562","-0.022407","0.60674","-0.61315","0.39949"
"-2.6892","16.017","-2.6846","-0.56313","1.3423","0.62785","0.60435","-0.6123","0.42896"
"-3.4473","8.3764","-2.0688","-1.014","-2.6696","-0.49408","0.62581","-0.66609","0.34936"
"-27.295","-12.52","0.74612","-0.26505","0.84368","-1.1382","0.65022","-0.66613","0.33157"
"-6.9407","-24.109","-3.0565","1.9288","-0.070197","-1.7529","0.67938","-0.6269","0.36651"
"-16.926","-10.6","-7.5336","0.003564","-0.014668","-2.1116","0.76072","-0.56167","0.36322"
"-19.212","-12.219","-4.5465","-0.2674","-0.42205","-2.9564","0.85035","-0.46888","0.34302"
"-20.971","-0.94163","-0.047274","0.31681","-0.51854","-3.2138","0.93105","-0.34085","0.33389"
"-14.985","7.5252","0.45393","0.1645","0.024903","-2.8114","0.97687","-0.20062","0.33098"
"-9.8864","10.178","-1.3373","0.85977","-0.27373","-1.9467","0.99648","-0.076976","0.32635"
"-4.6256","19.545","-5.2034","0.63637","-0.51141","-1.1138","1.0015","0.005935","0.31113"
"-1.3334","13.611","-0.0287","0.23517","-0.85507","-0.14668","1.0047","0.034667","0.28571"
"-3.5501","5.5673","-1.1899","-0.78025","-0.27422","0.43804","1.0074","0.007357","0.26815"
"-9.8691","-2.3449","-9.1115","0.50406","0.70825","0.5385","1.0144","-0.039156","0.25978"
"-30.572","-7.7659","-0.39783","-0.59807","-0.27868","1.2057","1.0131","-0.098035","0.26472"
"-23.002","-18.29","0.028331","0.45893","0.46297","3.321","0.97787","-0.21618","0.26887"
"-14.662","-13.254","-0.027171","1.3511","1.0334","3.1228","0.90935","-0.30159","0.33146"
"-9.0018","-8.5591","-0.098632","-0.2871","0.74236","3.1144","0.8118","-0.38964","0.39927"
"-3.2781","-11.212","1.1897","-1.5702","-0.60037","2.9013","0.72334","-0.48354","0.4073"
"1.495","-10.451","-0.35836","2.5777","-0.29196","1.5501","0.65532","-0.54924","0.43213"
"2.2593","2.6321","-2.2105","-1.1188","1.0885","0.31256","0.64841","-0.55256","0.46443"
"-0.94643","7.9744","-0.40495","-0.78997","2.094","0.070287","0.63332","-0.55766","0.48871"
"-2.0367","6.916","0.5797","-1.5052","-0.028102","0.84945","0.61395","-0.61134","0.46807"
"-10.544","19.013","-7.4826","-1.7018","0.22674","-1.0436","0.66266","-0.64991","0.36802"
"-13.314","-16.836","9.3226","0.29815","-0.35623","-1.1263","0.67294","-0.66051","0.3655"
"-6.516","-20.349","-1.514","1.1517","-0.45581","-1.9296","0.73397","-0.60008","0.37362"
"-20.226","-13.853","-7.3863","-0.031784","0.015896","-2.2452","0.80487","-0.52664","0.36456"
"-21.345","-3.4966","-2.8131","0.12497","-0.38798","-3.1818","0.89088","-0.41411","0.36137"
"-18.47","4.9794","-0.30359","0.4541","-0.23986","-3.1119","0.95505","-0.26711","0.35694"
"-12.027","9.7628","-0.95967","0.2404","-0.1858","-2.2382","0.9938","-0.13274","0.35476"
"-5.7443","10.587","-1.9898","0.79802","-0.46739","-1.6534","1.0013","-0.038979","0.34464"
"-3.0389","14.825","-4.7987","-0.094131","-0.6097","-0.79436","0.99694","0.022496","0.32758"
"-3.1343","12.767","1.0315","-0.32373","-0.73724","-0.11243","1.0057","0.025463","0.2938"
"-5.2492","4.4685","-1.8982","-0.75858","-0.42737","0.67855","1.0139","-0.013789","0.27008"
"-19.398","-3.1583","-6.5709","1.3245","0.93726","0.53867","1.0197","-0.072631","0.26813"
"-27.49","-13.232","-1.3054","0.245","-0.03168","2.1945","1.0082","-0.12472","0.27744"
"-24.079","-16.859","-0.67765","0.69393","0.5692","3.9644","0.96209","-0.24767","0.30015"
"-11.637","-15.675","0.67399","0.68597","1.0568","3.44","0.86601","-0.3696","0.35773"
"-6.6746","-9.9675","1.7354","-1.2307","0.37119","3.3779","0.75834","-0.4721","0.40576"
"1.0356","-13.563","0.72374","0.060651","-0.65765","2.5015","0.66674","-0.59162","0.40831"
"1.6546","-3.0046","-1.8113","1.3303","-0.023333","0.65329","0.64397","-0.59121","0.453"
"-2.0146","5.6684","-2.3897","-0.63069","2.0403","-0.17238","0.63819","-0.58708","0.4685"
"-2.9795","10.21","-2.399","0.29356","1.686","0.082066","0.62062","-0.59559","0.50872"
"-1.2239","2.942","-2.5059","-1.0774","-1.1405","0.17894","0.62392","-0.63955","0.47847"
