"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.925","4.0694","-0.99983","0.3907","-0.18446","-2.8145","0.95772","0.84805","-0.23363"
"-6.8646","8.2086","-0.22529","2.4273","-0.93393","-2.0867","0.86834","0.91159","-0.35682"
"-0.25277","13.932","-5.2903","-0.21485","-0.66936","-0.19854","0.79466","0.90854","-0.47721"
"3.1202","0.79189","-3.2367","-1.2567","0.76247","1.0861","0.80637","0.91635","-0.41953"
"-0.28424","-13.962","3.5391","0.090898","2.3809","0.72411","0.85735","0.88311","-0.31605"
"-2.9092","-13.937","-0.091171","3.9109","0.48322","-0.092772","0.88622","0.85745","-0.26423"
"-34.415","1.2674","4.9458","-1.3363","0.56174","-0.4917","0.88877","0.86342","-0.21769"
"-6.4231","16.572","0.23054","-1.2816","-0.44898","0.4523","0.88054","0.88403","-0.15597"
"-18.484","9.179","-3.7211","0.37588","0.95566","3.2392","0.94174","0.82892","-0.11796"
"-23.04","0.16024","-5.5406","-0.15208","0.14257","3.0746","1.0086","0.71595","-0.12911"
"-19.961","-7.5343","1.1172","-0.096145","0.64886","3.5644","1.0956","0.5782","-0.095373"
"-12.083","-8.5263","0.82179","0.30829","0.42468","3.2834","1.19","0.44036","-0.056087"
"-5.3458","-11.179","0.68193","-1.014","-0.35994","1.8792","1.2281","0.33049","-0.063173"
"-0.64575","-13.727","0.93377","-0.60104","-0.71733","0.91055","1.2426","0.27586","-0.093538"
"0.44784","-13.725","0.88502","-0.31613","-0.62755","0.22255","1.2298","0.23168","-0.14832"
"-2.426","-9.7499","4.5751","-0.13722","-0.68327","-1.0316","1.2263","0.25622","-0.15897"
"-9.8333","0.78634","-5.7043","0.48801","0.13894","-1.6951","1.2266","0.32108","-0.13801"
"-36.694","2.1652","1.2043","-0.54263","-0.55643","-2.1192","1.2136","0.37072","-0.10777"
"-25.767","7.3347","-2.7808","-1.1397","-0.14737","-3.6072","1.1646","0.52042","-0.10735"
"-19.025","8.292","-3.5608","-1.41","-0.02263","-3.502","1.0802","0.68899","-0.12512"
"-11.374","4.7836","-1.6928","0.23184","-0.0651","-3.3125","0.98515","0.82996","-0.17656"
"-7.6505","8.7664","-0.60313","2.5991","-0.42499","-2.6604","0.89318","0.91126","-0.28477"
"-0.56065","14.328","-6.8633","0.40862","-0.78992","-0.52097","0.80222","0.91295","-0.44401"
"4.4644","1.8254","-1.5079","-0.62076","0.70797","0.73898","0.79688","0.91941","-0.40344"
"-0.34061","-13.72","7.0201","0.46536","2.059","0.52573","0.83118","0.89551","-0.33529"
"-3.1271","-10.038","0.24437","3.3635","0.41983","-0.28999","0.8513","0.87366","-0.30956"
"-42.531","-8.1098","10.013","-0.59097","0.92037","-0.84973","0.86682","0.86367","-0.25939"
"-8.4486","23.723","0.18572","-2.01","-0.46698","0.027677","0.84859","0.90007","-0.19352"
"-15.476","9.6675","-8.5921","0.68383","0.97365","2.7297","0.89749","0.85919","-0.17208"
"-23.841","2.6287","-1.1323","-0.019922","0.27839","3.1225","0.97234","0.75031","-0.17509"
"-17.771","-6.5852","2.3371","0.58046","0.68599","3.5819","1.0672","0.61858","-0.15926"
"-12.515","-6.9459","0.21362","-0.54114","0.47374","3.1123","1.163","0.49166","-0.11774"
"-4.5408","-13.123","-0.11654","-1.3649","-0.27879","2.1074","1.2105","0.38051","-0.10129"
"-1.6254","-17.008","0.56472","-0.51653","-0.59855","1.0356","1.2277","0.32028","-0.11938"
"0.3572","-14.195","0.91957","-0.25656","-0.80515","0.11454","1.2166","0.28608","-0.16873"
"-2.7933","-8.6418","2.2186","-0.097624","-0.8403","-0.88523","1.2071","0.30406","-0.19099"
"-7.7615","-1.1365","-5.4877","0.37594","0.28952","-1.9081","1.2053","0.36402","-0.16841"
"-46.137","-1.3258","1.6927","0.33226","0.35333","-1.6532","1.1872","0.41045","-0.1209"
"-24.512","8.3654","-0.12709","-1.0335","-0.068367","-3.6816","1.1222","0.54693","-0.13441"
"-21.408","7.0281","-2.0953","-0.95052","-0.12283","-3.1671","1.0279","0.70336","-0.15984"
"-11.865","5.4968","0.078854","-0.36812","-0.12362","-2.9096","0.93995","0.82271","-0.1995"
"-8.3551","8.4105","-0.4367","1.4661","-0.45955","-2.18","0.85945","0.89666","-0.27961"
"-1.614","10.697","-5.3071","1.1943","-1.2697","-0.82575","0.77495","0.90769","-0.429"
"2.1699","5.9292","-3.478","-1.5517","0.096386","0.98314","0.77437","0.92301","-0.40343"
"0.033156","-10.891","0.90806","-0.167","2.4045","0.95886","0.82677","0.90296","-0.31806"
"-2.2958","-9.0626","6.5364","4.0511","0.74608","-0.11798","0.86385","0.87836","-0.25737"
"-20.395","-11.515","-7.1934","0.10927","1.6557","-0.041672","0.88169","0.85738","-0.26079"
"-12.497","18.221","6.6767","-0.79877","-0.094276","0.24821","0.87403","0.88858","-0.17312"
"-11.143","12.34","-9.6323","-0.033084","-0.74883","1.7265","0.91006","0.8635","-0.15226"
"-24.741","3.0061","-3.1785","-0.15079","0.70931","3.2536","0.98129","0.76657","-0.15534"
"-17.62","-3.9146","-1.0747","0.12638","0.76824","3.7353","1.0776","0.63634","-0.11229"
"-13.164","-9.663","0.49417","-0.77132","0.22948","3.1207","1.1702","0.50739","-0.051865"
"-4.4678","-14.243","-0.14821","-0.92297","-0.4429","1.7579","1.2107","0.40611","-0.044438"
"-1.9313","-16.199","0.4422","-0.27839","-0.69694","0.82102","1.2292","0.35451","-0.069422"
"0.52506","-13.155","2.382","0.38232","-0.79121","-0.1023","1.2183","0.3219","-0.1367"
"-3.1785","-7.2133","4.3899","-0.40044","-0.81292","-1.1555","1.2167","0.34726","-0.16482"
"-6.8751","-0.72174","-3.4993","-0.22089","-0.091926","-1.9412","1.2176","0.42558","-0.14833"
"-41.118","-8.0468","-1.3783","-0.27689","0.90606","-0.57009","1.2051","0.47211","-0.090423"
"-25.574","7.1196","-3.4654","0.20326","-0.12962","-3.8601","1.1492","0.60285","-0.11375"
"-21.198","8.2898","-4.3147","-0.55348","-0.32844","-3.5703","1.049","0.77496","-0.1658"
"-11.568","4.7673","-1.0536","0.29574","-0.23795","-2.7484","0.9505","0.8996","-0.22129"
"-9.6895","7.8945","-0.63993","1.9524","-0.67722","-1.888","0.86819","0.95821","-0.32704"
"-0.7577","11.676","-4.4682","0.49406","-0.95788","-0.24349","0.79227","0.94708","-0.47747"
"1.7624","3.8299","-2.8929","-1.0306","0.44571","1.0948","0.7974","0.94013","-0.45781"
"-0.11694","-11.401","1.5466","-0.6022","2.0316","0.94306","0.84784","0.91175","-0.3535"
"-2.4542","-10.607","-0.13427","2.1516","2.1564","0.10872","0.88583","0.8938","-0.25045"
"-10.553","-11.709","-7.446","1.4972","2.2106","0.28704","0.89402","0.87792","-0.24671"
"-13.008","19.103","2.9949","-1.0798","0.078978","-0.4951","0.87809","0.89096","-0.18617"
"-11.526","16.212","-9.8375","-0.77993","-0.66482","2.1106","0.90366","0.87434","-0.15054"
"-25.222","2.5568","-4.3757","0.29177","0.40226","3.0463","0.98252","0.76247","-0.15191"
"-20.418","-0.11171","-3.9058","-0.14339","0.9178","3.9967","1.0727","0.63269","-0.10588"
"-16.992","-10.141","1.2724","0.014829","0.64483","3.7826","1.1727","0.47585","-0.038724"
"-6.3582","-15.683","-0.48286","-1.138","-0.1591","2.2397","1.2176","0.34356","-0.016255"
"-1.7309","-17.23","0.21869","-0.30641","-0.55861","1.0635","1.2311","0.27702","-0.039396"
"0.62424","-15.991","1.3675","0.6487","-0.84127","-0.23529","1.218","0.23201","-0.10638"
"-2.4916","-8.3809","4.1145","-0.002832","-0.81897","-1.3847","1.2104","0.26321","-0.14794"
"-7.6793","0.78221","-0.98374","-0.23331","0.13271","-1.8245","1.208","0.35121","-0.12736"
"-40.857","-4.252","-1.6924","-0.93908","0.75558","-0.35448","1.1984","0.38643","-0.067288"
"-26.469","8.0372","-1.9241","-0.98585","-0.31848","-4.0353","1.144","0.52347","-0.086835"
